#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
182,143,-1,gamma,22.139,0,4.25925,7.8,0.78944,2.2018,detectLogical_PV,subPhysical
1046,130,-1,gamma,24.9205,0,9.02248,7.8,2.23383,0.105314,detectLogical_PV,subPhysical
1561,122,-1,gamma,20.7336,0,7.07936,7.8,-1.48511,1.35191,detectLogical_PV,sourcePhysical
3706,129,-1,gamma,21.9609,0,3.09104,7.8,-1.35925,5.41818,detectLogical_PV,sourcePhysical
4531,106,-1,gamma,22.139,0,8.04499,7.55488,3.75503,1.90814,detectLogical_PV,subPhysical
5455,150,-1,gamma,22.139,0,6.2398,7.8,2.50169,0.482143,detectLogical_PV,sourcePhysical
5982,141,-1,gamma,22.139,0,6.70676,7.8,-2.54688,0.506578,detectLogical_PV,subPhysical
7594,117,-1,gamma,22.139,0,8.6073,7.56199,3.49771,0.367263,detectLogical_PV,sourcePhysical
8097,132,-1,gamma,22.139,0,7.19158,7.8,-1.256,1.39263,detectLogical_PV,sourcePhysical
9403,121,-1,gamma,22.139,0,9.39752,7.53639,2.92275,1.4198,detectLogical_PV,subPhysical
10217,152,-1,gamma,22.139,0,3.19935,7.8,1.87155,0.260596,detectLogical_PV,sourcePhysical
10564,106,-1,gamma,22.139,0,10.4634,7.56617,-1.25888,2.47244,detectLogical_PV,subPhysical
10837,132,-1,gamma,22.139,0,3.05512,7.8,0.431684,5.53962,detectLogical_PV,subPhysical
11967,105,-1,gamma,22.139,0,7.56336,7.8,0.700406,0.49293,detectLogical_PV,subPhysical
12556,133,-1,gamma,22.139,0,8.84515,7.48292,-3.35473,0.936161,detectLogical_PV,subPhysical
13194,106,-1,gamma,22.139,0,5.8023,7.8,0.747456,3.03448,detectLogical_PV,worldPhysical
15071,112,-1,gamma,22.139,0,4.06645,7.8,-1.79953,1.78746,detectLogical_PV,subPhysical
15696,164,-1,gamma,21.9609,0,3.53452,7.8,0.0536608,1.30888,detectLogical_PV,sourcePhysical
15768,109,-1,gamma,21.6203,0,7.25022,7.3,3.40359,0.410659,detectLogical_PV,subPhysical
15977,135,-1,gamma,22.139,0,4.89373,7.8,-3.33539,1.44349,detectLogical_PV,subPhysical
16070,107,-1,gamma,21.9609,0,3.99456,7.8,0.70268,1.78606,detectLogical_PV,subPhysical
18607,129,-1,gamma,22.139,0,4.58051,7.8,1.51239,2.15433,detectLogical_PV,sourcePhysical
19851,138,-1,gamma,21.15,0,6.59843,7.8,-3.46289,1.27923,detectLogical_PV,sourcePhysical
20280,135,-1,gamma,1.46917,0,3.68801,7.8,0.227687,0.958076,detectLogical_PV,NA
21068,136,-1,gamma,25.4206,0,10.5077,7.56844,1.11638,0.0105183,detectLogical_PV,subPhysical
21436,136,-1,gamma,22.139,0,9.43434,7.8,1.73933,1.97212,detectLogical_PV,subPhysical
21996,121,-1,gamma,22.139,0,10.6311,7.57638,0.532023,1.41721,detectLogical_PV,sourcePhysical
22469,106,-1,gamma,22.139,0,7.22017,7.8,1.49981,1.06616,detectLogical_PV,subPhysical
22985,105,-1,gamma,22.139,0,5.85901,7.8,2.87563,0.0975665,detectLogical_PV,sourcePhysical
24024,106,-1,gamma,21.9609,0,7.3849,7.43095,3.93499,3.97048,detectLogical_PV,sourcePhysical
25579,136,-1,e-,16.5465,1.24899e-22,5.25443,7.64976,-3.7424,3.18662,detectLogical_PV,sddCaseLogical_PV
25898,141,-1,gamma,22.139,0,6.69521,7.8,2.11035,0.242322,detectLogical_PV,worldPhysical
26099,110,-1,gamma,22.139,0,3.74106,7.8,0.55569,0.645375,detectLogical_PV,subPhysical
27504,105,-1,gamma,24.8888,0,4.74229,7.8,0.1105,1.78037,detectLogical_PV,subPhysical
27555,131,-1,gamma,21.9609,0,3.19469,7.8,-1.71308,0.88717,detectLogical_PV,subPhysical
27962,106,-1,gamma,24.9205,0,3.85516,7.8,-0.787502,4.06612,detectLogical_PV,subPhysical
29901,109,-1,gamma,21.9609,0,3.29017,7.8,-0.166061,0.844269,detectLogical_PV,subPhysical
31088,130,-1,gamma,22.139,0,4.52557,7.8,-2.66675,1.03437,detectLogical_PV,subPhysical
32139,107,-1,gamma,24.8888,0,7.42005,7.61838,3.92841,0.159582,detectLogical_PV,subPhysical
32835,110,-1,gamma,22.139,0,10.3463,7.36551,1.56862,3.03564,detectLogical_PV,worldPhysical
34312,103,-1,gamma,25.4259,0,5.70177,7.8,-0.842971,0.91675,detectLogical_PV,subPhysical
36027,112,-1,gamma,22.139,0,9.11422,7.8,-0.596841,4.7652,detectLogical_PV,subPhysical
36286,107,-1,gamma,21.9609,0,10.6556,7.48372,0.296791,0.968974,detectLogical_PV,subPhysical
36550,123,-1,gamma,22.139,0,6.49205,7.8,-1.41888,0.376172,detectLogical_PV,subPhysical
36617,133,-1,gamma,21.9609,0,9.7078,7.5467,-2.59836,0.203045,detectLogical_PV,sourcePhysical
37179,115,-1,gamma,22.139,0,3.93409,7.8,-1.92754,0.129161,detectLogical_PV,subPhysical
39576,111,-1,gamma,22.139,0,2.86218,7.8,-0.799762,0.392778,detectLogical_PV,subPhysical
41248,150,-1,gamma,21.9609,0,9.54761,7.8,0.265027,0.153323,detectLogical_PV,sourcePhysical
41553,133,-1,gamma,22.139,0,10.609,7.46586,0.676991,0.172425,detectLogical_PV,subPhysical
41582,109,-1,gamma,21.9609,0,3.93189,7.8,-0.257474,3.34053,detectLogical_PV,subPhysical
43119,126,-1,gamma,21.2541,0,8.5404,7.8,3.06131,0.272945,detectLogical_PV,worldPhysical
43231,106,-1,gamma,22.139,0,9.83615,7.8,0.247362,1.64023,detectLogical_PV,worldPhysical
43976,108,-1,gamma,21.9609,0,8.54171,7.32171,-3.5333,1.21073,detectLogical_PV,subPhysical
44239,105,-1,gamma,21.9609,0,5.6397,7.8,0.329713,1.87485,detectLogical_PV,subPhysical
44909,128,-1,gamma,22.139,0,8.01471,7.63457,-3.766,0.197264,detectLogical_PV,subPhysical
46615,145,-1,gamma,22.139,0,10.4654,7.58016,-1.2527,7.41773,detectLogical_PV,sourcePhysical
48333,123,-1,gamma,25.4259,0,5.1182,7.8,0.383764,1.04725,detectLogical_PV,subPhysical
49650,120,-1,gamma,22.139,0,5.42097,7.8,0.191717,5.30109,detectLogical_PV,subPhysical
50966,122,-1,gamma,22.139,0,7.17235,7.8,-1.72388,0.791812,detectLogical_PV,subPhysical
51482,108,-1,gamma,22.139,0,8.30694,7.8,-0.620204,1.0348,detectLogical_PV,subPhysical
51484,129,-1,gamma,24.8888,0,9.23393,7.33783,-3.06744,0.814971,detectLogical_PV,subPhysical
51617,138,-1,gamma,24.8888,0,6.59924,7.8,-2.08601,0.914563,detectLogical_PV,subPhysical
52265,122,-1,gamma,21.1374,0,7.80767,7.8,-3.63164,0.117022,detectLogical_PV,sourcePhysical
52567,132,-1,gamma,22.139,0,5.35072,7.8,2.50732,0.834061,detectLogical_PV,worldPhysical
53322,107,-1,gamma,23.4988,0,5.22549,7.8,2.93011,0.182734,detectLogical_PV,worldPhysical
55155,117,-1,gamma,22.139,0,5.29321,7.8,3.18494,3.46827,detectLogical_PV,worldPhysical
56670,126,-1,gamma,21.9609,0,7.33949,7.8,-2.63984,1.12766,detectLogical_PV,subPhysical
57385,134,-1,gamma,22.139,0,2.78936,7.8,0.833044,1.04411,detectLogical_PV,subPhysical
59291,143,-1,gamma,22.139,0,3.25596,7.8,0.223119,1.38562,detectLogical_PV,subPhysical
59586,111,-1,gamma,22.139,0,2.73237,7.8,0.517939,0.531653,detectLogical_PV,sourcePhysical
60317,130,-1,gamma,22.139,0,8.37007,7.8,-3.60207,3.2924,detectLogical_PV,subPhysical
61148,133,-1,gamma,25.4259,0,6.55882,7.8,3.51973,1.32397,detectLogical_PV,sourcePhysical
61149,116,-1,gamma,19.9171,0,4.96066,7.8,2.97914,1.15953,detectLogical_PV,sourcePhysical
61705,127,-1,gamma,24.9205,0,6.28173,7.8,-3.6059,1.47288,detectLogical_PV,subPhysical
62217,108,-1,gamma,22.139,0,4.67918,7.8,-1.21325,0.0318697,detectLogical_PV,subPhysical
62556,108,-1,gamma,21.9609,0,9.73553,7.8,-2.37326,2.33077,detectLogical_PV,subPhysical
62990,133,-1,gamma,20.8758,0,9.56954,7.8,-0.8506,0.0155482,detectLogical_PV,sourcePhysical
63313,128,-1,gamma,22.139,0,3.48254,7.8,-1.24854,1.53188,detectLogical_PV,subPhysical
65301,105,-1,gamma,22.139,0,5.95142,7.8,-0.979724,1.72236,detectLogical_PV,subPhysical
