#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70,103,-1,e-,135.924,2.61819e-23,5.31465,7.71818,3.76458,6.42927,detectLogical_PV,sourcePhysical
349,103,-1,e-,107.683,4.38167e-23,6.49367,7.8,-1.89021,1.13437,detectLogical_PV,sourcePhysical
3794,103,-1,e-,49.2403,9.63516e-23,7.63667,7.8,-1.39033,1.88157,detectLogical_PV,sourcePhysical
4696,110,-1,e-,33.5629,9.31231e-23,7.53663,7.8,-2.82639,8.30016,detectLogical_PV,sourcePhysical
7232,112,-1,e-,40.1638,7.23088e-23,9.09811,7.8,-0.390127,4.8283,detectLogical_PV,sourcePhysical
7774,103,-1,e-,65.5612,1.08848e-22,4.13327,7.8,0.127982,21.4113,detectLogical_PV,sourcePhysical
10547,191,-1,e-,34.6548,7.78835e-23,6.90946,7.8,-0.706204,28.7313,detectLogical_PV,sourcePhysical
10640,103,-1,e-,76.1301,4.1305e-23,7.56983,7.8,-0.957118,2.19788,detectLogical_PV,sourcePhysical
10690,159,-1,e-,56.3813,1.24495e-22,8.90181,7.8,2.40174,2.41906,detectLogical_PV,sourcePhysical
10790,121,-1,e-,42.9056,8.53229e-23,5.71711,7.8,1.07617,1.04275,detectLogical_PV,sourcePhysical
10854,103,-1,e-,268.571,2.33609e-23,7.49124,7.8,-0.197988,20.7012,detectLogical_PV,sourcePhysical
11096,125,-1,e-,165.515,4.02546e-23,7.47326,7.8,3.73957,17.1578,detectLogical_PV,sourcePhysical
11372,103,-1,e-,18.3721,1.84036e-22,7.67797,7.8,1.21727,5.14109,detectLogical_PV,sourcePhysical
13954,123,-1,e-,72.3608,6.32008e-23,9.41183,7.8,-1.04594,13.5886,detectLogical_PV,sourcePhysical
14929,103,-1,e-,97.1946,4.0745e-23,6.23423,7.8,-3.70644,4.30398,detectLogical_PV,sourcePhysical
15110,103,-1,e-,144.397,3.16579e-23,6.06494,7.8,1.82343,7.81703,detectLogical_PV,sourcePhysical
15298,103,-1,e-,45.4062,6.16263e-23,5.17979,7.8,2.06035,3.04471,detectLogical_PV,worldPhysical
17453,103,-1,e-,34.6338,1.49829e-22,6.29031,7.8,3.14967,0.622999,detectLogical_PV,sourcePhysical
19152,103,-1,e-,34.0451,3.40507e-23,9.63457,7.45348,2.68171,6.49111,detectLogical_PV,sourcePhysical
20834,193,-1,e-,126.6,3.22134e-23,8.39259,7.8,-0.987162,3.60866,detectLogical_PV,sourcePhysical
21768,166,-1,gamma,44.673,0,6.3892,7.8,-1.89847,4.77786,detectLogical_PV,targetPhysical
22643,103,-1,e-,46.7674,1.11253e-22,10.3047,7.8,0.588241,2.53051,detectLogical_PV,sourcePhysical
23055,103,-1,e-,86.2673,8.20185e-23,5.98889,7.8,-0.852779,5.10508,detectLogical_PV,sourcePhysical
24192,103,-1,e-,22.4486,1.91143e-22,7.88067,7.8,3.58914,5.07102,detectLogical_PV,sourcePhysical
24386,103,-1,e-,49.176,1.37793e-23,8.9363,7.37098,3.29375,0.0739516,detectLogical_PV,sourcePhysical
24787,167,-1,e-,116.741,3.64096e-23,9.10367,7.8,-0.853045,2.15832,detectLogical_PV,sourcePhysical
26285,188,-1,e-,90.1494,4.00705e-23,3.63238,7.8,-1.13444,1.37491,detectLogical_PV,sourcePhysical
27222,103,-1,e-,168.532,4.79224e-23,7.70185,7.8,2.6154,5.51412,detectLogical_PV,sourcePhysical
27723,161,-1,gamma,26.6505,0,8.2738,7.8,-3.34488,6.71587,detectLogical_PV,sddWindowLogical_PV
28435,103,-1,e-,124.195,1.94341e-23,8.16617,7.52645,3.7083,7.89977,detectLogical_PV,sourcePhysical
28944,313,-1,e-,41.4669,1.15111e-22,7.60981,7.8,1.84791,5.69304,detectLogical_PV,sourcePhysical
29427,103,-1,e-,135.875,2.84039e-23,3.5585,7.8,1.22243,1.94378,detectLogical_PV,sourcePhysical
29680,164,-1,e-,30.2651,1.60527e-22,9.14323,7.8,0.197239,4.82467,detectLogical_PV,sourcePhysical
30157,103,-1,e-,45.5028,8.97063e-23,4.25617,7.8,3.00776,0.529657,detectLogical_PV,sourcePhysical
30364,209,-1,e-,110.021,2.41781e-23,10.3243,7.65624,1.61912,8.47307,detectLogical_PV,sourcePhysical
31495,103,-1,e-,57.0474,7.30358e-23,6.11672,7.8,-1.38808,3.1221,detectLogical_PV,sourcePhysical
32628,103,-1,e-,56.109,6.21398e-23,6.42602,7.8,-1.16086,0.620503,detectLogical_PV,sourcePhysical
33359,103,-1,e-,165.6,2.77421e-23,6.08374,7.8,-1.7577,9.03175,detectLogical_PV,sourcePhysical
34425,144,-1,e-,16.2223,1.59399e-22,4.24455,7.8,0.491324,3.18306,detectLogical_PV,sourcePhysical
35143,110,-1,e-,28.6918,9.0784e-23,8.50395,7.8,2.67183,9.03324,detectLogical_PV,sourcePhysical
35332,121,-1,e-,85.6151,4.0726e-23,6.91715,7.8,-3.22933,19.2497,detectLogical_PV,sourcePhysical
35478,111,-1,e-,118.775,3.76739e-23,10.1407,7.8,-1.76079,2.83696,detectLogical_PV,sourcePhysical
35887,128,-1,e-,61.0966,5.04781e-23,5.34626,7.8,-1.1617,11.5441,detectLogical_PV,sourcePhysical
36095,103,-1,e-,111.12,6.19035e-23,9.2857,7.8,-1.01666,11.2377,detectLogical_PV,sourcePhysical
