#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1868,107,-1,gamma,22.139,0,8.04313,7.8,2.83642,1.61996,detectLogical_PV,sourcePhysical
2502,131,-1,gamma,24.8888,0,4.6374,7.8,0.51698,0.977564,detectLogical_PV,subPhysical
4432,105,-1,gamma,22.139,0,4.27062,7.8,-1.37724,3.08224,detectLogical_PV,sourcePhysical
4757,108,-1,gamma,21.9609,0,9.34187,7.43511,-2.97376,1.14814,detectLogical_PV,subPhysical
6426,131,-1,gamma,22.139,0,3.52838,7.8,-1.59802,1.55185,detectLogical_PV,subPhysical
6838,136,-1,gamma,20.2384,0,5.86759,7.8,-0.578871,2.06227,detectLogical_PV,sourcePhysical
6910,132,-1,gamma,22.139,0,3.78044,7.8,0.0981102,1.37706,detectLogical_PV,subPhysical
7391,108,-1,gamma,21.9609,0,5.5354,7.8,-1.63,0.203342,detectLogical_PV,subPhysical
9531,118,-1,gamma,21.9609,0,4.50026,7.8,-1.9427,0.248355,detectLogical_PV,worldPhysical
9733,107,-1,gamma,22.139,0,3.93631,7.8,2.20491,1.36029,detectLogical_PV,sourcePhysical
10079,134,-1,gamma,20.133,0,4.37927,7.8,-1.17699,0.0654908,detectLogical_PV,sourcePhysical
10122,107,-1,gamma,24.8888,0,7.28293,7.71299,3.95224,0.0382407,detectLogical_PV,worldPhysical
11675,138,-1,gamma,21.9609,0,5.31887,7.8,-3.07402,0.0989523,detectLogical_PV,subPhysical
14061,104,-1,gamma,21.9609,0,10.6053,7.62387,0.698162,1.66511,detectLogical_PV,subPhysical
17095,109,-1,gamma,21.9609,0,8.12389,7.6594,3.72512,0.989766,detectLogical_PV,subPhysical
17331,111,-1,gamma,22.139,0,9.95121,7.42785,-2.28294,0.0649372,detectLogical_PV,subPhysical
19291,108,-1,gamma,22.139,0,7.77458,7.8,-0.204015,1.71959,detectLogical_PV,subPhysical
19930,133,-1,gamma,24.0046,0,8.47563,7.70279,3.56758,2.27806,detectLogical_PV,subPhysical
19997,137,-1,gamma,22.139,0,9.56635,7.53036,2.75533,0.567686,detectLogical_PV,subPhysical
20039,159,-1,gamma,22.139,0,4.59484,7.8,-3.33502,2.02808,detectLogical_PV,sourcePhysical
21831,107,-1,gamma,24.9205,0,3.79349,7.8,-0.117911,2.65834,detectLogical_PV,subPhysical
22729,115,-1,gamma,24.9205,0,4.07944,7.8,-2.21147,0.509925,detectLogical_PV,subPhysical
22911,124,-1,gamma,24.8888,0,4.62854,7.8,1.82358,2.38573,detectLogical_PV,subPhysical
23352,120,-1,gamma,21.9609,0,3.2972,7.8,-2.0018,1.01024,detectLogical_PV,subPhysical
24644,120,-1,gamma,22.139,0,4.48135,7.8,0.854456,0.0716581,detectLogical_PV,subPhysical
27190,108,-1,gamma,21.9609,0,9.69134,7.8,0.482389,5.0381,detectLogical_PV,sourcePhysical
29071,108,-1,gamma,24.9205,0,3.40982,7.8,-1.96348,1.39644,detectLogical_PV,subPhysical
30550,120,-1,gamma,21.9609,0,3.84342,7.8,-0.671129,2.2231,detectLogical_PV,worldPhysical
30875,105,-1,gamma,22.139,0,5.73691,7.3,2.03822,2.45237,detectLogical_PV,subPhysical
31877,142,-1,gamma,21.9609,0,6.07055,7.8,-3.90185,0.238155,detectLogical_PV,subPhysical
31929,107,-1,gamma,22.139,0,5.98851,7.8,3.79522,0.0441281,detectLogical_PV,sourcePhysical
33655,105,-1,gamma,24.9205,0,5.65681,7.8,1.55491,0.757246,detectLogical_PV,subPhysical
35685,107,-1,gamma,24.9205,0,9.68374,7.35219,-2.62627,2.03025,detectLogical_PV,subPhysical
35895,105,-1,gamma,22.139,0,6.13842,7.8,-2.54832,0.00711267,detectLogical_PV,subPhysical
36073,150,-1,gamma,22.139,0,10.281,7.78198,-1.71359,0.945859,detectLogical_PV,subPhysical
36086,132,-1,gamma,21.9609,0,5.20907,7.8,-2.56735,2.07945,detectLogical_PV,subPhysical
36546,122,-1,gamma,20.6225,0,7.36191,7.8,1.19859,0.535574,detectLogical_PV,sourcePhysical
36964,138,-1,gamma,21.9609,0,6.30376,7.35412,-3.9835,2.79059,detectLogical_PV,worldPhysical
37371,137,-1,gamma,24.9205,0,8.97325,7.42795,-3.26797,2.5852,detectLogical_PV,subPhysical
37733,124,-1,gamma,22.139,0,9.93355,7.33419,2.30814,4.03985,detectLogical_PV,subPhysical
38934,117,-1,gamma,21.9609,0,8.08059,7.8,2.31704,1.09747,detectLogical_PV,subPhysical
39052,119,-1,gamma,21.361,0,5.35001,7.8,-2.67111,1.90885,detectLogical_PV,sourcePhysical
39867,124,-1,gamma,24.9205,0,2.80774,7.8,0.533994,4.47503,detectLogical_PV,subPhysical
42528,108,-1,gamma,22.139,0,6.696,7.8,3.98385,1.09631,detectLogical_PV,worldPhysical
43205,108,-1,gamma,21.9609,0,7.35451,7.8,-2.46511,0.638017,detectLogical_PV,subPhysical
43648,108,-1,gamma,22.139,0,7.78648,7.62775,-3.84006,2.86564,detectLogical_PV,subPhysical
44197,112,-1,gamma,22.139,0,3.57788,7.8,1.16121,2.35239,detectLogical_PV,sourcePhysical
44419,123,-1,gamma,22.139,0,10.6021,7.54591,0.716071,5.23965,detectLogical_PV,sourcePhysical
44799,145,-1,gamma,22.139,0,8.21526,7.5932,-3.68807,3.3691,detectLogical_PV,subPhysical
46653,141,-1,gamma,22.139,0,4.94764,7.8,3.32949,1.32047,detectLogical_PV,sourcePhysical
47197,106,-1,gamma,22.139,0,3.66026,7.8,-1.90027,0.824421,detectLogical_PV,subPhysical
48404,135,-1,gamma,22.139,0,6.66261,7.8,0.0205314,0.149903,detectLogical_PV,subPhysical
50595,106,-1,gamma,22.139,0,10.603,7.58467,-0.710782,1.85388,detectLogical_PV,subPhysical
53383,105,-1,gamma,24.9205,0,4.39171,7.8,-2.76714,1.4555,detectLogical_PV,subPhysical
53723,108,-1,gamma,22.139,0,8.58341,7.8,2.93124,0.256925,detectLogical_PV,sourcePhysical
55586,109,-1,gamma,22.139,0,7.6926,7.75545,-3.8662,2.5123,detectLogical_PV,subPhysical
55695,122,-1,gamma,21.9609,0,8.6815,7.79784,3.4555,0.179834,detectLogical_PV,sourcePhysical
56671,129,-1,gamma,20.5083,0,2.87303,7.8,-0.351284,3.94596,detectLogical_PV,sourcePhysical
56883,105,-1,gamma,22.139,0,6.13511,7.8,-3.64049,0.514928,detectLogical_PV,subPhysical
57027,106,-1,gamma,22.139,0,6.02125,7.8,0.736807,0.62046,detectLogical_PV,sourcePhysical
59096,105,-1,gamma,21.9609,0,9.59642,7.51096,2.72333,9.71488,detectLogical_PV,sourcePhysical
60383,111,-1,gamma,22.139,0,3.19111,7.8,0.452892,0.298016,detectLogical_PV,subPhysical
61118,122,-1,gamma,24.9205,0,8.94332,7.76562,-3.2889,2.32521,detectLogical_PV,subPhysical
62573,133,-1,gamma,22.139,0,9.93397,7.8,-1.16267,3.07937,detectLogical_PV,sourcePhysical
63409,119,-1,gamma,24.9205,0,10.3635,7.58438,-1.52749,0.493906,detectLogical_PV,subPhysical
63964,106,-1,gamma,22.139,0,8.97301,7.8,2.37772,6.65436,detectLogical_PV,subPhysical
64728,120,-1,gamma,21.5777,0,6.6431,7.8,-1.9569,0.0427485,detectLogical_PV,subPhysical
66123,106,-1,gamma,22.139,0,10.4282,7.3777,1.36058,0.0979076,detectLogical_PV,subPhysical
66221,109,-1,gamma,21.9609,0,9.02388,7.8,-2.82729,2.25592,detectLogical_PV,worldPhysical
66251,116,-1,gamma,22.139,0,5.31897,7.8,3.27561,0.0507581,detectLogical_PV,subPhysical
66253,132,-1,gamma,21.9609,0,8.18011,7.8,0.703647,0.552571,detectLogical_PV,sourcePhysical
67006,108,-1,gamma,21.9609,0,5.43345,7.8,2.29194,0.0702623,detectLogical_PV,subPhysical
68412,117,-1,gamma,22.139,0,9.604,7.63465,-2.71516,1.05271,detectLogical_PV,sourcePhysical
68863,110,-1,gamma,22.139,0,3.18912,7.8,-0.656709,1.99649,detectLogical_PV,sourcePhysical
69252,119,-1,gamma,24.8888,0,4.58422,7.8,1.24908,3.54724,detectLogical_PV,subPhysical
69898,122,-1,gamma,24.9205,0,5.53464,7.8,1.59725,2.15705,detectLogical_PV,subPhysical
70679,133,-1,gamma,22.139,0,4.67458,7.8,1.02422,0.0728445,detectLogical_PV,subPhysical
70795,109,-1,gamma,22.139,0,6.98104,7.8,-2.83032,1.39945,detectLogical_PV,subPhysical
72824,109,-1,gamma,22.139,0,5.90393,7.8,-3.20703,0.147774,detectLogical_PV,sourcePhysical
75641,107,-1,gamma,22.139,0,8.79083,7.55716,-3.38938,6.11227,detectLogical_PV,subPhysical
76175,106,-1,gamma,20.3421,0,4.67109,7.8,-3.41231,0.474239,detectLogical_PV,sourcePhysical
77172,108,-1,gamma,24.9205,0,7.20406,7.38661,-3.96374,1.87946,detectLogical_PV,subPhysical
77210,110,-1,gamma,20.9829,0,8.49778,7.8,-3.33852,2.54247,detectLogical_PV,sourcePhysical
