#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29812,2626,-1,gamma,1.72052,0,6.89323,7.8,-0.361644,334.231,detectLogical_PV,NA
96960,229,-1,gamma,1.72052,0,9.52972,7.8,-1.09545,118.409,detectLogical_PV,NA
161407,2408,-1,gamma,3.9814,0,8.1635,7.8,-1.89695,92.9458,detectLogical_PV,NA
194895,220,-1,gamma,1.71983,0,7.78221,7.8,-2.29296,1033.66,detectLogical_PV,NA
208148,2400,-1,gamma,3.65596,0,4.99581,7.8,-0.8211,781.175,detectLogical_PV,NA
254958,2369,-1,gamma,3.65596,0,10.5657,7.6311,0.893014,1301.67,detectLogical_PV,NA
288156,240,-1,gamma,1.72052,0,6.3504,7.8,1.54567,136.989,detectLogical_PV,NA
322848,2406,-1,gamma,3.6598,0,10.0337,7.37685,-2.15937,481.754,detectLogical_PV,NA
340166,1856,-1,gamma,1.4687,0,10.1054,7.8,-1.01846,161.164,detectLogical_PV,NA
344281,228,-1,gamma,1.71983,0,9.2191,7.8,-1.73608,17.1337,detectLogical_PV,NA
395509,1808,-1,gamma,1.46917,0,5.88427,7.8,0.161119,817.62,detectLogical_PV,NA
406882,4608,-1,gamma,1.46917,0,6.80478,7.8,-3.35301,49.6876,detectLogical_PV,NA
418885,1832,-1,gamma,1.46917,0,9.13171,7.8,-2.32236,369.412,detectLogical_PV,NA
435318,2444,-1,gamma,3.6598,0,9.26651,7.8,-1.23584,105.97,detectLogical_PV,NA
441166,227,-1,gamma,1.72052,0,7.74443,7.8,0.830741,71.1802,detectLogical_PV,NA
444687,1985,-1,gamma,1.4687,0,9.29135,7.8,-0.756247,708.218,detectLogical_PV,NA
454268,2590,-1,gamma,1.71983,0,5.3906,7.8,1.41913,317.892,detectLogical_PV,NA
454484,2411,-1,gamma,3.6598,0,7.75262,7.8,1.13502,1673.54,detectLogical_PV,NA
