#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4196,111,-1,gamma,22.139,0,2.99163,7.8,-0.676869,0.668656,detectLogical_PV,subPhysical
5022,104,-1,gamma,20.9502,0,8.03145,7.8,-1.80386,2.80439,detectLogical_PV,sourcePhysical
5417,117,-1,gamma,22.139,0,4.13062,7.8,-3.04495,0.975989,detectLogical_PV,subPhysical
5490,138,-1,gamma,21.9609,0,7.86002,7.8,-1.43792,1.6984,detectLogical_PV,subPhysical
5538,110,-1,gamma,22.139,0,5.44412,7.8,-2.80188,0.639218,detectLogical_PV,subPhysical
6849,125,-1,gamma,21.9609,0,5.81884,7.8,0.991969,9.6641,detectLogical_PV,subPhysical
7361,107,-1,gamma,21.9609,0,6.81629,7.8,-0.129797,3.43019,detectLogical_PV,subPhysical
7453,138,-1,gamma,22.139,0,6.33937,7.8,-0.478902,1.83317,detectLogical_PV,sourcePhysical
8005,159,-1,gamma,21.9609,0,5.37709,7.8,-3.74718,0.798936,detectLogical_PV,worldPhysical
8855,105,-1,gamma,24.8888,0,4.34962,7.8,0.0892245,4.87918,detectLogical_PV,sourcePhysical
8981,105,-1,gamma,22.139,0,3.24806,7.8,0.464446,1.88614,detectLogical_PV,subPhysical
9209,108,-1,gamma,21.9609,0,5.15126,7.8,2.36094,0.321694,detectLogical_PV,worldPhysical
9385,107,-1,gamma,21.9609,0,10.6649,7.48176,-0.119699,4.82543,detectLogical_PV,subPhysical
10160,111,-1,gamma,21.9609,0,10.3002,7.73894,-1.67256,0.714768,detectLogical_PV,subPhysical
10618,142,-1,gamma,22.139,0,6.12851,7.8,-3.76444,1.56075,detectLogical_PV,subPhysical
10621,105,-1,gamma,24.9205,0,5.40891,7.8,0.598165,0.526091,detectLogical_PV,subPhysical
