#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4479,245,-1,gamma,1.71983,0,9.17072,7.8,1.33507,442.213,detectLogical_PV,NA
24739,1829,-1,gamma,1.4687,0,5.82149,7.8,2.42673,2436.12,detectLogical_PV,NA
136254,4262,-1,gamma,1.46917,0,8.10546,7.8,-2.97834,1304.12,detectLogical_PV,NA
150649,210,-1,gamma,1.72052,0,5.56893,7.8,0.338573,640.861,detectLogical_PV,NA
186482,233,-1,gamma,1.72052,0,5.08866,7.8,2.12019,127.38,detectLogical_PV,NA
195281,235,-1,gamma,1.72052,0,5.07395,7.8,-0.376593,12.904,detectLogical_PV,NA
213481,233,-1,gamma,1.72052,0,5.50292,7.8,0.787758,204.173,detectLogical_PV,NA
227437,244,-1,gamma,1.71983,0,9.01447,7.8,0.222737,849.01,detectLogical_PV,NA
254908,229,-1,gamma,1.71983,0,6.07988,7.8,-1.45675,541.564,detectLogical_PV,NA
288114,4328,-1,gamma,1.46917,0,5.61004,7.8,-2.09217,146.128,detectLogical_PV,NA
303455,4323,-1,gamma,1.4687,0,4.26727,7.8,-2.42574,32.3854,detectLogical_PV,NA
334291,2246,-1,gamma,6.36271,0,9.70436,7.57822,2.60239,611.852,detectLogical_PV,NA
371309,243,-1,gamma,1.72052,0,8.05302,7.8,1.49864,432.989,detectLogical_PV,NA
439872,1909,-1,gamma,1.46917,0,9.23708,7.8,-0.27271,584.736,detectLogical_PV,NA
449288,1891,-1,gamma,1.46917,0,5.63181,7.8,2.3183,1039.63,detectLogical_PV,NA
451652,2358,-1,gamma,3.6598,0,10.666,7.55493,-0.0735392,0.862237,detectLogical_PV,NA
465391,1925,-1,gamma,1.4687,0,9.48607,7.8,-2.31143,343.417,detectLogical_PV,NA
478494,2357,-1,gamma,3.6598,0,6.54854,7.8,0.545223,51.0079,detectLogical_PV,NA
492811,222,-1,gamma,1.72052,0,9.20744,7.8,-1.40074,1099.17,detectLogical_PV,NA
