#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,214,-1,e-,19.0014,1.35654e-22,5.90835,7.8,0.0244402,1.75377,detectLogical_PV,sourcePhysical
834,213,-1,e-,139.671,4.41278e-23,6.58768,7.8,0.95449,2.57215,detectLogical_PV,sourcePhysical
3042,103,-1,e-,124.519,4.88415e-23,7.24703,7.8,-2.30097,5.37174,detectLogical_PV,sourcePhysical
3239,151,-1,e-,104.117,3.47695e-23,4.93697,7.8,-0.4646,0.46594,detectLogical_PV,sourcePhysical
4287,103,-1,e-,59.1429,6.21633e-23,7.98612,7.8,0.586744,5.43288,detectLogical_PV,sourcePhysical
6432,296,-1,gamma,3.9814,0,9.05545,7.8,-0.850434,4.35566,detectLogical_PV,targetPhysical
7102,103,-1,e-,85.0522,5.77482e-23,7.7588,7.8,-1.22913,11.56,detectLogical_PV,sourcePhysical
8021,180,-1,e-,110.493,3.73421e-23,8.78229,7.8,-2.80122,12.4603,detectLogical_PV,sourcePhysical
8566,106,-1,e-,51.881,5.10877e-23,3.3995,7.73378,2.30773,1.89918,detectLogical_PV,sourcePhysical
8786,103,-1,e-,177.985,2.08522e-23,8.18245,7.62727,3.70168,4.48099,detectLogical_PV,sourcePhysical
9725,248,-1,e-,45.0327,7.78524e-24,9.2047,7.33847,-3.09167,17.4772,detectLogical_PV,worldPhysical
9941,190,-1,e-,71.0359,4.80109e-23,7.05657,7.8,0.971842,0.505385,detectLogical_PV,sourcePhysical
9944,103,-1,e-,46.3342,1.03254e-22,7.71824,7.8,-1.74619,4.81193,detectLogical_PV,sourcePhysical
10005,103,-1,e-,48.5161,9.93853e-23,10.3839,7.8,-0.98889,8.84925,detectLogical_PV,sourcePhysical
11537,110,-1,e-,126.205,3.82326e-23,8.19494,7.8,2.85159,7.08645,detectLogical_PV,sourcePhysical
13864,103,-1,e-,60.4037,6.39734e-23,4.44424,7.8,-1.53756,2.47572,detectLogical_PV,sourcePhysical
14213,246,-1,e-,111.364,3.18638e-23,6.99633,7.8,-0.769595,8.92709,detectLogical_PV,sourcePhysical
14738,112,-1,e-,116.104,3.39682e-23,8.36419,7.8,0.800652,11.9827,detectLogical_PV,sourcePhysical
15552,103,-1,e-,103.462,3.80112e-23,6.66207,7.8,-1.53916,12.8763,detectLogical_PV,sourcePhysical
16697,155,-1,e-,69.8786,5.28207e-23,5.87703,7.8,-2.54418,5.88163,detectLogical_PV,sourcePhysical
16853,170,-1,e-,143.737,4.15564e-24,8.24721,7.33174,-3.67449,11.3667,detectLogical_PV,sourcePhysical
17258,159,-1,e-,28.5175,1.19713e-22,7.12291,7.8,-2.27365,1.23525,detectLogical_PV,sourcePhysical
20025,113,-1,e-,23.0576,9.15217e-23,7.0987,7.61507,3.9766,8.83301,detectLogical_PV,sourcePhysical
20299,103,-1,e-,65.4549,7.81891e-23,8.20761,7.8,3.39815,11.8297,detectLogical_PV,sourcePhysical
20540,103,-1,e-,74.7466,5.28185e-23,6.44477,7.8,-2.34049,12.6347,detectLogical_PV,sourcePhysical
20747,289,-1,e-,105.519,3.95466e-23,6.93967,7.8,2.43068,1.62164,detectLogical_PV,worldPhysical
21498,103,-1,e-,15.7806,4.20764e-22,8.82738,7.8,-2.11953,1.82804,detectLogical_PV,sourcePhysical
21693,103,-1,e-,127.088,3.94729e-23,7.6202,7.8,-3.26575,2.58016,detectLogical_PV,sourcePhysical
25564,136,-1,e-,65.3594,8.04947e-23,7.36625,7.8,0.214674,6.59488,detectLogical_PV,sourcePhysical
26192,155,-1,e-,28.3537,9.27223e-23,6.75929,7.8,-1.20437,7.24717,detectLogical_PV,sourcePhysical
27663,103,-1,e-,50.9737,6.85761e-23,6.12192,7.8,1.01602,26.9398,detectLogical_PV,sourcePhysical
