#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
178,179,-1,e-,136.359,3.72826e-23,5.54719,7.8,2.79263,11.7652,detectLogical_PV,sourcePhysical
515,103,-1,e-,178.495,4.15229e-23,8.20257,7.8,0.733546,23.7859,detectLogical_PV,sourcePhysical
665,113,-1,e-,14.4804,1.96186e-22,9.87726,7.8,2.03907,4.40246,detectLogical_PV,sourcePhysical
679,241,-1,e-,44.9282,8.67072e-23,5.88029,7.8,1.8315,10.4169,detectLogical_PV,sourcePhysical
798,103,-1,e-,59.9991,9.7724e-23,8.13799,7.8,-0.221084,5.90456,detectLogical_PV,sourcePhysical
1331,233,-1,e-,46.1772,6.25744e-23,4.64727,7.8,-0.952397,4.00008,detectLogical_PV,sourcePhysical
1391,183,-1,e-,65.3384,5.70734e-23,8.56964,7.8,-2.53474,12.446,detectLogical_PV,sourcePhysical
1503,340,-1,e-,59.4486,5.45566e-23,8.67294,7.8,-3.41221,2.75831,detectLogical_PV,sourcePhysical
5476,103,-1,e-,81.4202,4.6015e-23,8.15543,7.8,-1.40388,7.91138,detectLogical_PV,sourcePhysical
5881,103,-1,e-,24.0197,1.10647e-22,4.82928,7.8,-0.0129709,7.57142,detectLogical_PV,sourcePhysical
7099,241,-1,e-,110.58,4.22048e-23,6.22956,7.8,3.46123,4.82795,detectLogical_PV,sourcePhysical
7841,119,-1,e-,128.341,2.40063e-23,9.51914,7.58674,2.80417,20.2392,detectLogical_PV,sourcePhysical
8504,261,-1,e-,60.6674,4.92144e-23,5.21764,7.8,-1.85926,3.81866,detectLogical_PV,sourcePhysical
9162,103,-1,e-,81.71,4.68185e-23,5.58497,7.8,0.318964,5.61874,detectLogical_PV,sourcePhysical
9371,126,-1,e-,43.5048,9.26153e-23,6.41082,7.8,-1.25286,3.07137,detectLogical_PV,sourcePhysical
9988,201,-1,e-,24.0945,1.26558e-22,6.58113,7.8,-2.20572,3.48153,detectLogical_PV,sourcePhysical
10286,103,-1,e-,35.7779,1.60797e-22,7.34102,7.8,1.80187,7.4397,detectLogical_PV,sourcePhysical
11719,106,-1,e-,56.6411,7.97056e-23,6.33338,7.8,2.62711,5.09643,detectLogical_PV,worldPhysical
15706,103,-1,e-,131.815,1.05427e-24,8.11206,7.3138,3.72972,4.87435,detectLogical_PV,sourcePhysical
17989,103,-1,e-,128.345,5.06039e-23,8.20153,7.8,1.79774,15.387,detectLogical_PV,sourcePhysical
20459,103,-1,e-,39.924,1.07438e-22,6.46004,7.8,0.946068,7.63117,detectLogical_PV,sourcePhysical
21052,130,-1,e-,85.3758,4.49373e-24,5.14484,7.31979,-3.69919,10.8963,detectLogical_PV,sourcePhysical
21705,298,-1,e-,146.62,3.37648e-23,8.0182,7.8,2.1985,0.546698,detectLogical_PV,sourcePhysical
22604,106,-1,e-,86.9443,5.58937e-23,8.52797,7.8,-3.15729,1.22931,detectLogical_PV,sourcePhysical
23815,103,-1,e-,113.516,3.12933e-23,6.80877,7.8,0.325015,8.1878,detectLogical_PV,sourcePhysical
24009,197,-1,e-,95.0122,5.43708e-23,8.27973,7.8,-1.30113,5.58028,detectLogical_PV,worldPhysical
24396,256,-1,e-,131.66,4.01621e-23,7.30282,7.8,2.54219,34.9335,detectLogical_PV,sourcePhysical
24514,103,-1,e-,127.864,3.17827e-23,9.29267,7.8,-0.456521,2.97366,detectLogical_PV,worldPhysical
25012,262,-1,e-,35.2919,9.9405e-23,7.88965,7.8,-1.63007,2.08956,detectLogical_PV,sourcePhysical
25193,103,-1,e-,43.2793,1.02781e-22,6.94107,7.8,0.474128,1.65727,detectLogical_PV,sourcePhysical
25853,251,-1,e-,76.4336,5.3295e-23,6.64227,7.8,1.66112,35.9256,detectLogical_PV,sourcePhysical
27641,113,-1,e-,85.084,4.87049e-23,9.14943,7.8,-0.342824,1.43711,detectLogical_PV,sourcePhysical
29085,331,-1,e-,7.7034,3.81129e-22,5.7829,7.8,-2.58277,37.721,detectLogical_PV,sourcePhysical
30764,201,-1,e-,9.50162,2.3864e-22,6.83784,7.8,3.45553,16.3952,detectLogical_PV,sourcePhysical
31689,103,-1,e-,68.8895,5.45011e-23,10.0685,7.61504,-2.1042,2.04638,detectLogical_PV,sourcePhysical
32386,103,-1,e-,68.5281,5.12834e-23,7.6163,7.8,2.19087,6.27623,detectLogical_PV,sourcePhysical
34307,103,-1,e-,128.484,3.16256e-23,7.85983,7.8,-0.965093,11.1035,detectLogical_PV,sourcePhysical
34412,257,-1,gamma,21.9109,0,3.25826,7.8,0.767378,6.92917,detectLogical_PV,sddCaseLogical_PV
35867,103,-1,e-,161.703,2.52755e-23,9.44817,7.8,-1.967,4.29345,detectLogical_PV,sourcePhysical
37985,115,-1,e-,23.2148,1.29698e-22,5.5826,7.8,1.68634,14.9529,detectLogical_PV,sourcePhysical
39705,103,-1,e-,257.813,2.40855e-23,8.33129,7.8,-3.26512,2.48198,detectLogical_PV,sourcePhysical
41892,305,-1,e-,110.721,3.43914e-23,4.34943,7.8,0.147908,14.4957,detectLogical_PV,sourcePhysical
