#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3795,137,-1,gamma,1.71983,0,8.28311,7.8,1.60707,0.783214,detectLogical_PV,targetPhysical
3969,105,-1,gamma,21.9609,0,10.6658,7.34647,-0.0844708,2.97291,detectLogical_PV,subPhysical
5066,105,-1,gamma,22.139,0,10.53,7.49814,-1.03672,1.62431,detectLogical_PV,subPhysical
5126,105,-1,gamma,24.9205,0,6.90385,7.61113,3.99296,0.543005,detectLogical_PV,subPhysical
6609,115,-1,gamma,21.9609,0,7.52529,7.8,3.01703,1.72399,detectLogical_PV,subPhysical
7477,117,-1,gamma,24.9205,0,4.534,7.8,2.18294,0.0512769,detectLogical_PV,subPhysical
8372,135,-1,gamma,21.1578,0,9.27296,7.8,2.5161,2.46688,detectLogical_PV,subPhysical
8905,106,-1,gamma,22.139,0,3.53986,7.8,2.31074,1.21322,detectLogical_PV,subPhysical
8928,134,-1,gamma,24.8888,0,8.39652,7.8,1.18617,0.130792,detectLogical_PV,sourcePhysical
8930,110,-1,gamma,21.9609,0,10.3734,7.638,1.50327,0.156214,detectLogical_PV,subPhysical
9123,120,-1,gamma,22.139,0,6.96772,7.8,3.18399,4.54301,detectLogical_PV,subPhysical
9467,138,-1,gamma,24.9205,0,6.99782,7.8,-2.58767,0.100231,detectLogical_PV,subPhysical
10243,122,-1,gamma,22.139,0,6.06737,7.8,0.690446,0.0328282,detectLogical_PV,worldPhysical
10838,119,-1,gamma,21.5849,0,8.83833,7.3,-0.0445825,1.40582,detectLogical_PV,subPhysical
12198,137,-1,gamma,24.9205,0,8.18331,7.35785,3.70132,0.282153,detectLogical_PV,subPhysical
13912,120,-1,gamma,22.139,0,10.4332,7.62731,-1.34654,1.76568,detectLogical_PV,worldPhysical
14122,110,-1,gamma,21.9609,0,3.03457,7.8,-0.317561,0.189432,detectLogical_PV,subPhysical
14526,134,-1,gamma,19.9943,0,4.44522,7.72323,3.32643,1.06568,detectLogical_PV,sourcePhysical
15551,103,-1,gamma,25.4259,0,2.9803,7.8,0.179647,3.71628,detectLogical_PV,subPhysical
16115,106,-1,gamma,22.139,0,6.88014,7.8,-2.74011,1.73529,detectLogical_PV,worldPhysical
16323,104,-1,gamma,20.7779,0,4.76893,7.8,2.69756,3.12607,detectLogical_PV,sourcePhysical
20692,116,-1,gamma,21.9609,0,9.14716,7.73744,3.13802,1.83703,detectLogical_PV,subPhysical
22360,115,-1,gamma,22.139,0,7.26521,7.54206,3.95497,0.738408,detectLogical_PV,subPhysical
23776,130,-1,gamma,22.139,0,5.62937,7.8,3.80101,0.590938,detectLogical_PV,subPhysical
23826,104,-1,gamma,24.9205,0,3.28355,7.8,0.324173,0.503569,detectLogical_PV,worldPhysical
24003,121,-1,gamma,21.9609,0,5.0719,7.8,3.25829,3.81457,detectLogical_PV,subPhysical
25351,126,-1,gamma,21.9609,0,10.143,7.75148,-1.97875,0.503081,detectLogical_PV,subPhysical
26015,105,-1,gamma,22.139,0,8.92845,7.8,-2.20434,0.632329,detectLogical_PV,subPhysical
27148,141,-1,gamma,20.8395,0,7.00278,7.8,-2.88192,3.92766,detectLogical_PV,sourcePhysical
28281,105,-1,gamma,22.139,0,4.38122,7.8,-1.83448,0.0391123,detectLogical_PV,subPhysical
29823,105,-1,gamma,24.9205,0,5.79095,7.8,-3.59776,0.782706,detectLogical_PV,subPhysical
32527,134,-1,gamma,22.139,0,7.65502,7.41042,3.87597,0.616187,detectLogical_PV,sourcePhysical
34710,117,-1,gamma,21.9609,0,10.6647,7.55582,0.123837,0.331339,detectLogical_PV,subPhysical
34940,106,-1,gamma,20.6144,0,4.66956,7.8,2.94655,6.97344,detectLogical_PV,sourcePhysical
36333,133,-1,gamma,22.139,0,9.4724,7.8,0.928692,0.74864,detectLogical_PV,subPhysical
36672,139,-1,gamma,22.139,0,2.83128,7.8,0.695262,1.2997,detectLogical_PV,subPhysical
36691,131,-1,gamma,22.139,0,7.80193,7.8,1.47722,2.44478,detectLogical_PV,sourcePhysical
36916,107,-1,gamma,24.8888,0,9.30258,7.8,-2.06209,0.848513,detectLogical_PV,subPhysical
41719,127,-1,gamma,22.139,0,6.83476,7.8,-2.78347,2.77155,detectLogical_PV,worldPhysical
42819,140,-1,gamma,24.8888,0,8.20213,7.39849,3.69356,2.9194,detectLogical_PV,subPhysical
43715,139,-1,gamma,21.9609,0,3.79078,7.8,-2.75549,0.0527578,detectLogical_PV,worldPhysical
43970,107,-1,gamma,22.139,0,5.98589,7.8,3.07692,1.32485,detectLogical_PV,subPhysical
50040,106,-1,gamma,22.139,0,4.03194,7.8,-1.41646,1.04534,detectLogical_PV,subPhysical
50179,103,-1,gamma,24.1314,0,4.02938,7.8,-2.23492,3.66779,detectLogical_PV,sourcePhysical
50201,105,-1,gamma,18.1402,0,5.78088,7.8,-1.60202,5.58887,detectLogical_PV,sourcePhysical
50862,129,-1,gamma,21.9609,0,6.60373,7.8,-2.18616,5.20918,detectLogical_PV,subPhysical
54065,112,-1,gamma,24.9205,0,4.57271,7.8,-2.09651,0.490738,detectLogical_PV,sourcePhysical
56111,147,-1,gamma,22.139,0,10.2179,7.57547,1.84094,1.67794,detectLogical_PV,subPhysical
56338,140,-1,gamma,22.139,0,4.47837,7.8,1.20466,1.16093,detectLogical_PV,sourcePhysical
56606,146,-1,gamma,20.6524,0,10.1304,7.45156,2.00057,0.259965,detectLogical_PV,subPhysical
56715,132,-1,gamma,21.9609,0,2.92935,7.8,0.3246,2.779,detectLogical_PV,subPhysical
56979,136,-1,gamma,25.106,0,5.15771,7.8,1.54567,0.974764,detectLogical_PV,sourcePhysical
