#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16644,2449,-1,gamma,3.65596,0,7.00971,7.8,-0.494462,16.2892,detectLogical_PV,NA
72473,262,-1,gamma,1.71983,0,6.77199,7.8,0.0828091,23.7131,detectLogical_PV,NA
127001,273,-1,gamma,1.72052,0,8.48475,7.8,0.833474,24.856,detectLogical_PV,NA
127556,243,-1,gamma,1.71983,0,5.44549,7.8,0.875503,18.4391,detectLogical_PV,NA
132244,1958,-1,gamma,1.4687,0,10.6562,7.73349,-0.288945,51.1966,detectLogical_PV,NA
141332,2063,-1,gamma,1.46917,0,7.59235,7.8,-0.784771,23.2667,detectLogical_PV,NA
173438,1910,-1,gamma,1.46917,0,3.35104,7.8,0.81875,36.2606,detectLogical_PV,NA
195110,3175,-1,gamma,1.72052,0,7.15729,7.8,1.18853,6.1991,detectLogical_PV,NA
226232,2371,-1,gamma,1.23795,0,5.26631,7.8,0.5119,4.3771,detectLogical_PV,NA
235386,1979,-1,gamma,1.46917,0,6.41485,7.8,2.31313,13.5214,detectLogical_PV,NA
238993,1927,-1,gamma,1.46917,0,6.55104,7.8,1.55795,0.299991,detectLogical_PV,NA
239427,1942,-1,gamma,1.4687,0,8.59716,7.8,0.394724,12.2454,detectLogical_PV,NA
241174,1976,-1,gamma,1.46917,0,6.90098,7.8,-3.70161,10.2442,detectLogical_PV,NA
252177,227,-1,gamma,1.71983,0,6.8832,7.8,1.50842,23.9782,detectLogical_PV,NA
276565,1987,-1,gamma,1.46917,0,7.54048,7.48272,3.90339,9.79454,detectLogical_PV,NA
290699,254,-1,gamma,1.72052,0,7.86934,7.8,-0.438961,39.8469,detectLogical_PV,NA
292067,2006,-1,gamma,1.46917,0,8.96407,7.8,-2.91393,1.63393,detectLogical_PV,NA
299422,2500,-1,gamma,3.6598,0,7.65551,7.8,0.118803,22.6142,detectLogical_PV,NA
301987,1916,-1,gamma,1.4687,0,7.72798,7.8,2.69446,2.65948,detectLogical_PV,NA
332700,265,-1,gamma,1.71983,0,9.67517,7.8,1.51253,78.9201,detectLogical_PV,NA
350928,1987,-1,gamma,1.46917,0,4.784,7.8,1.43105,8.06232,detectLogical_PV,NA
363937,1907,-1,gamma,1.46917,0,5.92364,7.8,0.864808,11.6753,detectLogical_PV,NA
386471,5267,-1,gamma,3.9814,0,8.1625,7.8,-0.802099,102.353,detectLogical_PV,NA
455018,246,-1,gamma,1.72052,0,4.6319,7.8,0.507725,33.1005,detectLogical_PV,NA
