#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16410,1862,-1,gamma,1.46917,0,6.98888,7.8,0.442185,1265.17,detectLogical_PV,NA
22941,2378,-1,gamma,3.65596,0,10.0474,7.33221,-2.13787,225.158,detectLogical_PV,NA
43538,1923,-1,gamma,1.46917,0,4.69031,7.8,-2.01944,383.504,detectLogical_PV,NA
72542,2432,-1,gamma,3.6598,0,7.3807,7.8,-0.807621,568.555,detectLogical_PV,NA
77915,1889,-1,gamma,1.46917,0,3.79889,7.8,-1.1959,653.724,detectLogical_PV,NA
85450,1906,-1,gamma,1.4687,0,5.96056,7.8,-1.98284,3870.08,detectLogical_PV,NA
102227,2331,-1,gamma,1.23795,0,3.77005,7.8,-1.03077,885.6,detectLogical_PV,NA
106172,1827,-1,gamma,1.46917,0,6.24669,7.8,2.80552,1179.88,detectLogical_PV,NA
139342,3180,-1,gamma,1.72052,0,7.094,7.8,2.86723,666.492,detectLogical_PV,NA
139749,2711,-1,gamma,1.71983,0,6.70172,7.8,3.62951,186.145,detectLogical_PV,NA
143869,217,-1,gamma,1.72052,0,9.84733,7.8,-2.21365,167.649,detectLogical_PV,NA
161163,215,-1,gamma,1.72052,0,5.98977,7.8,-2.43762,245.382,detectLogical_PV,NA
165873,2699,-1,gamma,1.72052,0,10.2325,7.8,1.13907,930.247,detectLogical_PV,NA
169435,1808,-1,gamma,1.4687,0,3.83378,7.8,1.10216,1791.06,detectLogical_PV,NA
243486,4713,-1,gamma,1.23826,0,3.60515,7.33708,-2.57432,854.6,detectLogical_PV,NA
272851,4477,-1,gamma,1.46917,0,7.84596,7.8,3.57301,321.402,detectLogical_PV,NA
316111,1940,-1,gamma,1.46917,0,3.91856,7.8,0.759761,855.121,detectLogical_PV,NA
316225,227,-1,gamma,1.72052,0,4.78919,7.8,-0.132928,650.17,detectLogical_PV,NA
338400,1925,-1,gamma,1.4687,0,10.1138,7.73196,2.02908,496.673,detectLogical_PV,NA
371481,232,-1,gamma,1.72052,0,8.44895,7.8,-0.576452,347.299,detectLogical_PV,NA
387074,1916,-1,gamma,1.46917,0,5.89471,7.8,2.26188,556.286,detectLogical_PV,NA
400102,2278,-1,gamma,1.23826,0,10.4296,7.8,-0.087098,447.946,detectLogical_PV,NA
400291,4844,-1,gamma,3.9814,0,8.84186,7.57274,-3.35687,471.132,detectLogical_PV,NA
416554,4403,-1,gamma,1.4687,0,4.64172,7.8,0.325543,77.6057,detectLogical_PV,NA
486775,223,-1,gamma,1.72052,0,8.00807,7.8,0.282095,169.58,detectLogical_PV,NA
490315,1830,-1,gamma,1.46917,0,5.89597,7.8,-0.6972,37.2376,detectLogical_PV,NA
490611,4456,-1,gamma,1.46917,0,8.80857,7.8,2.19918,743.062,detectLogical_PV,NA
