#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1894,103,-1,e-,130.561,3.8189e-23,7.64851,7.8,-1.15457,0.646216,detectLogical_PV,worldPhysical
1988,103,-1,e-,46.6803,6.54277e-23,8.35844,7.8,1.08063,3.39064,detectLogical_PV,sourcePhysical
2292,113,-1,e-,12.5733,1.8882e-22,5.4693,7.8,-2.69745,13.4385,detectLogical_PV,sourcePhysical
2978,240,-1,e-,50.8248,7.71433e-23,9.81564,7.8,-0.220551,10.7625,detectLogical_PV,sourcePhysical
4211,144,-1,e-,22.5982,1.44237e-22,9.19136,7.8,2.48286,25.3194,detectLogical_PV,sourcePhysical
4378,103,-1,e-,79.0566,8.09214e-23,7.29711,7.8,-1.14593,15.0389,detectLogical_PV,sourcePhysical
4561,103,-1,e-,166.066,2.92927e-23,9.31251,7.8,2.85358,8.53027,detectLogical_PV,sourcePhysical
5194,103,-1,e-,44.4506,9.65586e-23,6.14513,7.8,0.160012,0.454491,detectLogical_PV,sourcePhysical
6772,103,-1,e-,45.6546,6.85567e-23,7.0104,7.8,-2.15698,2.45426,detectLogical_PV,sourcePhysical
6901,127,-1,e-,79.2978,4.19969e-23,10.645,7.64195,-0.41543,6.75572,detectLogical_PV,sourcePhysical
7002,122,-1,e-,125.156,2.91196e-23,3.91554,7.8,-1.04763,21.5077,detectLogical_PV,sourcePhysical
7257,106,-1,e-,52.2831,1.32596e-22,8.83551,7.8,0.254948,2.26294,detectLogical_PV,sourcePhysical
7406,103,-1,e-,22.8687,1.18252e-22,7.52929,7.8,1.81894,5.57944,detectLogical_PV,worldPhysical
7422,151,-1,e-,68.9564,5.4367e-23,6.50546,7.8,0.598671,2.43616,detectLogical_PV,sourcePhysical
7487,112,-1,e-,99.8862,4.02051e-23,7.17117,7.66407,3.96806,5.9102,detectLogical_PV,sourcePhysical
9204,126,-1,e-,36.011,7.72063e-23,3.93783,7.8,0.675352,22.8508,detectLogical_PV,sourcePhysical
9374,103,-1,e-,17.7715,1.53165e-22,5.67072,7.8,0.256718,2.07136,detectLogical_PV,sourcePhysical
10129,103,-1,e-,90.4766,5.07488e-23,8.84393,7.8,-1.37608,1.39946,detectLogical_PV,sourcePhysical
11513,103,-1,e-,132.701,3.16827e-23,3.23833,7.8,-1.41613,3.08716,detectLogical_PV,sourcePhysical
12902,137,-1,e-,133.469,3.95135e-23,6.63511,7.8,-2.63277,0.115128,detectLogical_PV,sourcePhysical
13328,114,-1,e-,38.2008,9.38442e-23,6.36802,7.8,2.3867,4.88703,detectLogical_PV,sourcePhysical
13454,250,-1,e-,136.422,3.11687e-23,4.05952,7.8,-0.0175274,7.55836,detectLogical_PV,sourcePhysical
15508,134,-1,e-,77.0959,4.47207e-23,6.74946,7.8,-2.09833,5.42402,detectLogical_PV,sourcePhysical
16232,103,-1,e-,69.4325,6.53332e-23,5.88978,7.8,2.9403,6.41514,detectLogical_PV,sourcePhysical
16613,158,-1,e-,102.158,4.68833e-23,5.62234,7.8,1.93842,9.47253,detectLogical_PV,sourcePhysical
17560,103,-1,e-,26.6422,1.31789e-22,5.21969,7.8,2.84325,0.0418552,detectLogical_PV,sourcePhysical
17832,103,-1,e-,20.9135,1.24355e-22,6.16286,7.8,-0.594252,5.29663,detectLogical_PV,sourcePhysical
19216,235,-1,e-,109.272,3.20076e-23,5.63118,7.8,-0.707846,6.65938,detectLogical_PV,sourcePhysical
19670,106,-1,e-,93.3915,4.12528e-23,6.40336,7.8,-2.49359,6.8164,detectLogical_PV,sourcePhysical
20792,103,-1,e-,97.6839,5.78315e-23,3.61284,7.8,-0.175213,7.4232,detectLogical_PV,sourcePhysical
21048,197,-1,e-,24.1654,1.19484e-22,5.00359,7.8,0.00786351,3.85785,detectLogical_PV,worldPhysical
21549,103,-1,e-,184.104,2.47103e-23,8.35391,7.8,2.1391,5.14588,detectLogical_PV,sourcePhysical
21586,215,-1,e-,73.894,5.14381e-23,6.97599,7.8,-2.23392,1.55538,detectLogical_PV,sourcePhysical
22925,175,-1,e-,22.1562,1.2341e-22,4.19876,7.8,1.36018,25.7047,detectLogical_PV,sourcePhysical
23746,106,-1,e-,127.039,5.02782e-23,8.68111,7.8,-2.19712,4.84253,detectLogical_PV,sourcePhysical
24220,103,-1,e-,87.3997,3.98609e-23,7.65981,7.8,0.604814,3.93176,detectLogical_PV,sourcePhysical
27262,103,-1,e-,89.2026,4.94765e-23,8.21177,7.8,-2.47527,8.52517,detectLogical_PV,sourcePhysical
27991,103,-1,e-,75.5387,4.46915e-23,7.067,7.8,-1.6841,2.09009,detectLogical_PV,sourcePhysical
28984,175,-1,e-,74.6697,7.02787e-23,7.70726,7.8,-1.11558,4.19386,detectLogical_PV,worldPhysical
29042,455,-1,e-,129.229,5.14921e-23,8.50159,7.8,1.35995,10.6307,detectLogical_PV,sourcePhysical
30072,103,-1,e-,198.157,3.236e-23,7.82349,7.8,2.51223,2.93751,detectLogical_PV,sourcePhysical
30248,103,-1,e-,26.7398,1.31674e-22,8.04789,7.8,1.24799,4.70335,detectLogical_PV,worldPhysical
31998,103,-1,e-,15.2498,1.77468e-22,7.93618,7.8,-0.00991892,0.698446,detectLogical_PV,sourcePhysical
32041,103,-1,e-,39.8427,8.34041e-23,8.06527,7.8,-0.104375,1.52339,detectLogical_PV,sourcePhysical
32574,150,-1,e-,23.909,1.30131e-22,3.95,7.8,2.60322,0.414798,detectLogical_PV,sourcePhysical
35864,103,-1,e-,120.923,3.09757e-23,10.5916,7.49313,0.771433,7.57058,detectLogical_PV,sourcePhysical
36568,103,-1,e-,84.3805,7.11485e-23,8.99342,7.8,-2.83603,0.480462,detectLogical_PV,sourcePhysical
37518,103,-1,e-,18.9899,1.15715e-22,2.87038,7.58036,-1.26025,21.3201,detectLogical_PV,sourcePhysical
38446,186,-1,e-,71.8693,5.34098e-23,6.03253,7.8,2.38399,6.38997,detectLogical_PV,sourcePhysical
39811,216,-1,e-,27.8167,1.95809e-22,8.33861,7.78491,3.63381,3.8615,detectLogical_PV,sourcePhysical
40465,161,-1,e-,156.148,4.17823e-23,9.95318,7.8,2.13313,12.4578,detectLogical_PV,sourcePhysical
40471,103,-1,e-,13.8188,5.3921e-22,9.64833,7.76579,2.6664,6.67105,detectLogical_PV,sourcePhysical
40920,130,-1,e-,54.5558,5.98062e-23,3.76114,7.8,0.665867,5.02371,detectLogical_PV,worldPhysical
41828,103,-1,e-,46.3987,8.35191e-23,6.65823,7.8,-0.456335,9.08187,detectLogical_PV,sourcePhysical
