#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,144,-1,e-,51.991,3.62837e-23,6.25817,7.52412,-3.97909,14.1513,detectLogical_PV,sourcePhysical
3406,210,-1,e-,29.4989,1.05567e-22,7.80152,7.8,0.568648,0.817378,detectLogical_PV,sourcePhysical
5430,103,-1,e-,33.9259,1.0403e-22,7.48984,7.8,-2.69615,0.465776,detectLogical_PV,sourcePhysical
7097,192,-1,e-,49.5603,6.44349e-23,6.18725,7.8,1.21034,0.992597,detectLogical_PV,sourcePhysical
7669,103,-1,e-,38.109,8.92051e-23,6.20752,7.8,-1.24907,0.0673361,detectLogical_PV,sourcePhysical
8774,103,-1,e-,75.6142,4.56e-23,6.09082,7.8,-1.20175,9.53937,detectLogical_PV,worldPhysical
9014,129,-1,e-,24.9787,1.02333e-22,7.67259,7.8,-1.37673,1.78077,detectLogical_PV,sourcePhysical
10444,103,-1,e-,156.735,4.72093e-23,9.3368,7.8,0.428698,1.02254,detectLogical_PV,sourcePhysical
11164,260,-1,e-,173.678,3.70734e-23,8.17738,7.8,-2.00996,6.16881,detectLogical_PV,sourcePhysical
11257,103,-1,e-,23.7888,1.17615e-22,3.25078,7.8,0.660929,0.585093,detectLogical_PV,sourcePhysical
12472,110,-1,e-,74.4495,1.61839e-23,5.38331,7.4696,3.78854,12.7763,detectLogical_PV,sourcePhysical
13398,157,-1,e-,159.999,2.97593e-23,7.12831,7.8,-2.60976,0.0904821,detectLogical_PV,sourcePhysical
13631,167,-1,e-,31.1819,9.21996e-23,5.69895,7.8,-2.89624,2.19083,detectLogical_PV,sourcePhysical
13788,343,-1,e-,87.5148,4.57583e-23,10.0161,7.8,-0.743761,24.4772,detectLogical_PV,sourcePhysical
15037,103,-1,e-,51.3158,9.22596e-24,10.335,7.3376,1.5948,15.3677,detectLogical_PV,sourcePhysical
15135,114,-1,e-,81.5692,4.90289e-23,9.22743,7.8,-0.809836,2.26167,detectLogical_PV,sourcePhysical
15192,129,-1,e-,54.8443,8.42571e-23,3.89241,7.8,2.83911,3.83396,detectLogical_PV,sourcePhysical
18111,103,-1,e-,39.5386,9.69897e-23,8.13661,7.8,-1.57467,1.205,detectLogical_PV,sourcePhysical
18966,103,-1,e-,117.366,3.31308e-23,6.5795,7.8,-0.196231,4.61835,detectLogical_PV,sourcePhysical
19032,103,-1,e-,86.1192,5.17432e-23,8.32095,7.8,3.31149,0.904351,detectLogical_PV,sourcePhysical
19154,103,-1,e-,34.443,9.72049e-23,10.1977,7.8,-0.112418,2.12044,detectLogical_PV,sourcePhysical
19915,170,-1,gamma,112.628,0,3.39587,7.8,-2.06836,5.8703,detectLogical_PV,sourcePhysical
19952,184,-1,e-,90.8809,3.70715e-23,4.9748,7.8,-1.51719,4.28746,detectLogical_PV,sourcePhysical
21059,103,-1,e-,67.652,6.51688e-23,9.26635,7.8,-1.44289,8.69556,detectLogical_PV,sourcePhysical
21067,103,-1,e-,57.2862,9.00569e-23,7.17007,7.8,-3.33286,4.17133,detectLogical_PV,sourcePhysical
21075,103,-1,e-,69.1361,4.81191e-23,6.91823,7.8,-3.68478,1.86158,detectLogical_PV,sourcePhysical
