#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79473,2281,-1,gamma,3.65596,0,6.72563,7.8,1.48443,88.9616,detectLogical_PV,NA
84929,2400,-1,gamma,3.6598,0,10.2591,7.8,1.48659,218.015,detectLogical_PV,NA
95377,5054,-1,gamma,3.6598,0,4.6778,7.8,-0.731551,879.906,detectLogical_PV,NA
143850,4861,-1,gamma,3.6598,0,5.81798,7.8,-2.57608,239.518,detectLogical_PV,NA
150922,1884,-1,gamma,1.46917,0,7.69964,7.8,-1.06501,444.617,detectLogical_PV,NA
174510,238,-1,gamma,1.72052,0,3.97097,7.8,-0.844275,169.583,detectLogical_PV,NA
187721,2759,-1,gamma,1.72052,0,5.60489,7.8,-1.95033,1253.69,detectLogical_PV,NA
215754,229,-1,gamma,1.72052,0,9.26828,7.8,2.67963,871.088,detectLogical_PV,NA
231390,1938,-1,gamma,1.46917,0,6.10615,7.8,-2.97149,371.703,detectLogical_PV,NA
237068,1893,-1,gamma,1.46917,0,6.7626,7.8,1.49592,395.06,detectLogical_PV,NA
258096,2365,-1,gamma,3.65596,0,4.4919,7.8,-2.50532,1552.77,detectLogical_PV,NA
303158,4400,-1,gamma,1.46917,0,5.53329,7.8,3.56002,19.2843,detectLogical_PV,NA
316584,221,-1,gamma,1.72052,0,6.19916,7.8,0.82586,55.8606,detectLogical_PV,NA
343110,1923,-1,gamma,1.46917,0,3.69215,7.8,0.492424,7.59416,detectLogical_PV,NA
360724,2695,-1,gamma,1.72052,0,10.1359,7.8,1.1747,755.847,detectLogical_PV,NA
370921,2546,-1,gamma,3.65596,0,7.67168,7.8,1.36535,57.0425,detectLogical_PV,NA
385440,1777,-1,gamma,1.4687,0,3.45237,7.8,-0.784378,135.241,detectLogical_PV,NA
393087,222,-1,gamma,1.71983,0,9.86263,7.8,-1.8096,452.411,detectLogical_PV,NA
417599,4341,-1,gamma,1.46917,0,5.69534,7.8,2.49538,747.214,detectLogical_PV,NA
426217,1939,-1,gamma,1.4687,0,9.56607,7.42017,2.75562,234.66,detectLogical_PV,NA
438584,2275,-1,gamma,1.23826,0,5.16417,7.8,-3.37669,390.227,detectLogical_PV,NA
440938,1861,-1,gamma,1.46917,0,3.98565,7.8,0.0443718,30.8649,detectLogical_PV,NA
466005,4714,-1,gamma,6.34985,0,6.5776,7.8,3.56936,99.859,detectLogical_PV,NA
491598,2326,-1,gamma,6.36271,0,9.17032,7.8,-2.01759,31.4889,detectLogical_PV,NA
