#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69,301,-1,e-,44.1927,6.99969e-23,8.41535,7.8,3.52634,4.6834,detectLogical_PV,worldPhysical
1230,103,-1,e-,116.588,4.9991e-23,7.91624,7.8,2.83764,6.46397,detectLogical_PV,sourcePhysical
1905,183,-1,e-,7.36216,1.93166e-22,6.61922,7.56804,3.99972,2.193,detectLogical_PV,sourcePhysical
2365,215,-1,e-,131.99,2.93606e-23,5.77036,7.8,-2.83008,10.4457,detectLogical_PV,sourcePhysical
3396,117,-1,e-,29.2303,1.11647e-22,3.97126,7.8,-1.91812,9.59812,detectLogical_PV,sourcePhysical
4346,103,-1,e-,7.56788,3.54208e-22,8.87578,7.8,-3.05419,22.2612,detectLogical_PV,sourcePhysical
5402,147,-1,e-,131.76,4.19818e-23,10.1755,7.8,-1.80905,8.20909,detectLogical_PV,sourcePhysical
5635,103,-1,e-,116.074,4.90699e-23,6.66346,7.8,-0.808543,1.03277,detectLogical_PV,sourcePhysical
6032,103,-1,e-,149.539,4.12445e-23,9.85629,7.8,1.55636,8.80053,detectLogical_PV,sourcePhysical
7450,116,-1,e-,62.025,5.79635e-23,7.31542,7.8,1.33684,0.0369214,detectLogical_PV,sourcePhysical
8290,103,-1,e-,47.8291,7.25897e-23,5.97187,7.8,0.408364,18.3552,detectLogical_PV,sourcePhysical
9000,103,-1,e-,24.3804,5.77956e-23,6.49763,7.38147,3.99643,2.91008,detectLogical_PV,worldPhysical
9634,103,-1,e-,63.9566,5.06489e-23,6.88827,7.8,2.23546,11.2914,detectLogical_PV,sourcePhysical
10695,103,-1,e-,4.30377,4.79887e-22,7.95002,7.8,-1.12573,3.15155,detectLogical_PV,sourcePhysical
11547,103,-1,e-,33.3171,8.51824e-23,4.25244,7.8,0.321353,34.3091,detectLogical_PV,sourcePhysical
11718,103,-1,e-,43.9901,7.35356e-23,7.22026,7.8,2.77074,4.91036,detectLogical_PV,sourcePhysical
12349,235,-1,e-,102.783,3.90599e-23,5.3337,7.8,-0.559736,2.23763,detectLogical_PV,worldPhysical
13101,224,-1,e-,64.3731,8.41054e-23,7.71987,7.8,2.04661,14.3441,detectLogical_PV,sourcePhysical
15854,103,-1,e-,66.2244,5.33384e-23,7.10439,7.8,0.355794,13.9811,detectLogical_PV,sourcePhysical
16734,139,-1,e-,77.3645,4.60837e-23,6.91685,7.8,-1.85058,27.3083,detectLogical_PV,sourcePhysical
17238,103,-1,e-,31.6004,1.0138e-22,6.72158,7.8,-1.37104,18.0002,detectLogical_PV,sourcePhysical
18385,106,-1,e-,12.3011,2.68829e-22,8.12818,7.8,1.81434,3.7024,detectLogical_PV,sourcePhysical
19856,103,-1,e-,172.045,2.47894e-23,4.42641,7.8,2.22619,4.41052,detectLogical_PV,sourcePhysical
19869,103,-1,e-,36.4482,9.18503e-23,8.71357,7.8,-0.978025,23.1218,detectLogical_PV,sourcePhysical
19900,103,-1,e-,90.6517,3.46403e-23,9.28948,7.73292,3.02008,2.07156,detectLogical_PV,sourcePhysical
20050,241,-1,e-,37.3806,8.27119e-23,6.14679,7.8,-0.143753,8.42619,detectLogical_PV,sourcePhysical
20330,119,-1,e-,112.228,2.95004e-23,7.88289,7.57288,-3.81062,4.88753,detectLogical_PV,sourcePhysical
20851,103,-1,e-,127.318,3.61503e-23,6.61499,7.8,-1.83042,16.3322,detectLogical_PV,sourcePhysical
23186,186,-1,e-,115.646,5.42007e-23,10.6148,7.8,-0.260821,14.7714,detectLogical_PV,sourcePhysical
26864,159,-1,e-,25.8788,1.19073e-22,6.17762,7.8,2.77666,0.69981,detectLogical_PV,sourcePhysical
26937,106,-1,e-,108.287,3.34097e-23,7.32215,7.8,2.98546,3.93364,detectLogical_PV,sourcePhysical
27666,175,-1,gamma,83.4513,0,8.46959,7.44954,3.57064,12.1407,detectLogical_PV,sourcePhysical
28726,332,-1,e-,79.3317,4.55251e-23,4.66271,7.8,-1.95418,4.22436,detectLogical_PV,sourcePhysical
28753,103,-1,e-,83.2982,4.63688e-23,8.74231,7.8,-0.0745727,32.184,detectLogical_PV,sourcePhysical
29117,103,-1,e-,110.069,7.86061e-23,6.13727,7.8,-2.9477,0.121592,detectLogical_PV,sourcePhysical
29482,302,-1,e-,67.586,5.70843e-23,5.82991,7.8,-1.15902,1.06561,detectLogical_PV,sourcePhysical
29752,103,-1,e-,83.6373,5.10365e-23,8.8944,7.8,2.62077,25.0364,detectLogical_PV,sourcePhysical
29842,103,-1,e-,92.4583,4.26904e-23,5.66249,7.8,3.143,2.01438,detectLogical_PV,sourcePhysical
30206,103,-1,e-,113.791,4.84732e-23,4.58747,7.8,2.04549,8.98593,detectLogical_PV,sourcePhysical
31401,126,-1,e-,95.1695,4.19343e-23,6.3471,7.8,-3.74345,12.5787,detectLogical_PV,sourcePhysical
32432,103,-1,e-,65.8028,4.80768e-23,8.80447,7.8,-2.94272,4.03377,detectLogical_PV,sourcePhysical
32448,103,-1,e-,47.4189,6.76829e-23,7.49294,7.8,2.0209,5.33604,detectLogical_PV,sourcePhysical
32616,103,-1,e-,25.1643,1.31761e-22,5.34398,7.8,-1.11854,9.7505,detectLogical_PV,sourcePhysical
32989,226,-1,e-,148.827,3.64663e-23,3.78805,7.8,2.39852,29.1288,detectLogical_PV,worldPhysical
33821,103,-1,e-,119.025,5.19861e-23,7.73635,7.8,2.66068,1.40295,detectLogical_PV,sourcePhysical
34206,103,-1,e-,66.633,4.44311e-23,10.4088,7.64941,1.41307,3.40406,detectLogical_PV,sourcePhysical
35558,103,-1,e-,169.205,2.78868e-23,9.65556,7.8,-0.69039,0.710666,detectLogical_PV,sourcePhysical
35622,103,-1,e-,143.786,3.54471e-23,9.72524,7.77493,2.57781,8.8077,detectLogical_PV,sourcePhysical
36941,108,-1,e-,47.1019,8.8568e-23,7.43773,7.8,-3.77856,2.66669,detectLogical_PV,sourcePhysical
37011,267,-1,e-,168.813,5.08815e-23,8.86739,7.8,-3.04254,2.9181,detectLogical_PV,sourcePhysical
37217,103,-1,e-,86.5834,6.06643e-23,9.40737,7.8,-0.723026,23.0092,detectLogical_PV,sourcePhysical
37415,168,-1,gamma,3.65596,0,6.0302,7.8,0.732475,6.52931,detectLogical_PV,NA
