#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7771,2397,-1,gamma,3.6598,0,5.2424,7.8,3.53,737.448,detectLogical_PV,NA
27402,1887,-1,gamma,1.46917,0,5.59686,7.8,-2.04862,64.28,detectLogical_PV,NA
43667,1851,-1,gamma,1.46917,0,10.3762,7.8,1.4683,2143.12,detectLogical_PV,NA
44875,1917,-1,gamma,1.4687,0,8.22906,7.8,1.98161,42.7833,detectLogical_PV,NA
47528,1841,-1,gamma,1.4687,0,4.31977,7.8,0.108682,1.39958,detectLogical_PV,NA
59911,4597,-1,gamma,1.4687,0,9.67832,7.3697,2.63248,48.8982,detectLogical_PV,NA
75853,1852,-1,gamma,1.46917,0,5.27762,7.8,-1.69543,364.939,detectLogical_PV,NA
102987,1832,-1,gamma,1.46917,0,7.05353,7.8,2.10935,515.422,detectLogical_PV,NA
128879,238,-1,gamma,1.72052,0,4.80717,7.8,-3.47595,1955.38,detectLogical_PV,NA
138861,4424,-1,gamma,1.4687,0,7.95185,7.8,1.15795,483.958,detectLogical_PV,NA
158707,1839,-1,gamma,1.46917,0,5.87751,7.8,1.3348,68.7871,detectLogical_PV,NA
174410,4337,-1,gamma,1.46917,0,4.76575,7.8,-0.73528,481.726,detectLogical_PV,NA
217103,223,-1,gamma,1.71983,0,6.30048,7.8,-1.31102,65.4275,detectLogical_PV,NA
228552,2325,-1,gamma,3.6598,0,5.67424,7.8,2.12627,843.391,detectLogical_PV,NA
245404,226,-1,gamma,1.71983,0,7.12802,7.8,3.10906,991.945,detectLogical_PV,NA
258838,1896,-1,gamma,1.4687,0,7.93078,7.8,0.53223,188.767,detectLogical_PV,NA
282988,4877,-1,gamma,3.6598,0,7.53343,7.8,-2.30046,301.378,detectLogical_PV,NA
307626,2736,-1,gamma,1.72052,0,10.1236,7.8,0.285505,2.12442,detectLogical_PV,NA
324874,2430,-1,gamma,3.6598,0,7.37466,7.8,-3.14603,370.785,detectLogical_PV,NA
334698,1852,-1,gamma,1.46917,0,8.86362,7.8,2.42266,1169.61,detectLogical_PV,NA
338386,226,-1,gamma,1.71983,0,4.12296,7.33643,3.087,1225.63,detectLogical_PV,NA
339553,237,-1,gamma,1.72052,0,4.71048,7.8,-0.515544,315.777,detectLogical_PV,NA
388923,2650,-1,gamma,1.71983,0,7.02474,7.8,-0.216172,542.655,detectLogical_PV,NA
390435,224,-1,gamma,1.72052,0,4.44716,7.8,1.84431,131.543,detectLogical_PV,NA
404020,2377,-1,gamma,3.65596,0,8.8813,7.8,-0.156211,252.851,detectLogical_PV,NA
416820,2810,-1,gamma,1.72052,0,5.01004,7.8,3.33313,849.158,detectLogical_PV,NA
470428,4830,-1,gamma,3.6598,0,7.16228,7.8,3.14573,209.947,detectLogical_PV,NA
487778,1860,-1,gamma,1.46917,0,7.41756,7.8,-1.64396,1105.56,detectLogical_PV,NA
497930,1949,-1,gamma,1.4687,0,8.69821,7.8,-0.281368,738.543,detectLogical_PV,NA
