#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1703,103,-1,e-,54.0293,7.38736e-23,6.85648,7.8,-2.63948,0.107902,detectLogical_PV,sourcePhysical
2259,167,-1,e-,88.2605,3.77029e-23,4.96719,7.8,1.60724,1.11641,detectLogical_PV,sourcePhysical
3713,334,-1,gamma,20.5345,0,10.2803,7.32436,1.71505,2.71572,detectLogical_PV,targetPhysical
3750,122,-1,e-,131.087,2.64681e-23,10.472,7.47978,-1.23256,1.51118,detectLogical_PV,sourcePhysical
3750,122,-1,e-,96.6238,1.75573e-23,6.41195,7.77179,-3.99188,1.51118,detectLogical_PV,sourcePhysical
3779,120,-1,e-,144.671,3.27114e-23,8.37227,7.8,-2.65729,18.5054,detectLogical_PV,sourcePhysical
5574,103,-1,e-,31.3508,1.88211e-23,10.3153,7.37107,1.63929,4.97616,detectLogical_PV,sourcePhysical
6338,103,-1,e-,138.626,3.70025e-23,7.97662,7.8,-3.77288,1.3261,detectLogical_PV,sourcePhysical
7178,103,-1,e-,49.1978,1.14503e-22,10.2232,7.8,-0.240055,0.494122,detectLogical_PV,sourcePhysical
7178,190,-1,e-,46.8672,6.28782e-23,4.92025,7.8,3.57057,1.08491,detectLogical_PV,sourcePhysical
7814,120,-1,e-,63.5824,8.66507e-23,10.6587,7.79848,0.252536,2.588,detectLogical_PV,sourcePhysical
9084,226,-1,e-,140.495,3.47894e-23,8.56408,7.8,-0.395799,3.17555,detectLogical_PV,sourcePhysical
10651,103,-1,e-,19.7979,1.33077e-22,4.41129,7.8,2.62032,14.8931,detectLogical_PV,sourcePhysical
11932,103,-1,e-,44.7906,6.99627e-23,5.94155,7.8,2.41784,13.4863,detectLogical_PV,sourcePhysical
12540,103,-1,e-,135.889,2.75708e-23,10.29,7.6564,1.69448,11.5637,detectLogical_PV,sourcePhysical
12845,103,-1,e-,49.8674,9.15073e-23,8.9019,7.8,-0.853212,0.966455,detectLogical_PV,sourcePhysical
13561,103,-1,e-,113.361,3.40264e-23,8.6,7.8,-3.01466,8.20124,detectLogical_PV,sourcePhysical
14024,103,-1,e-,97.0649,3.76851e-23,8.17529,7.8,0.583015,7.51421,detectLogical_PV,sourcePhysical
15873,255,-1,e-,54.9143,8.71479e-23,9.79624,7.8,0.085003,0.194884,detectLogical_PV,sourcePhysical
15915,103,-1,e-,88.9032,4.11429e-23,8.70844,7.8,2.68226,11.925,detectLogical_PV,sourcePhysical
16140,103,-1,e-,52.4728,7.19128e-23,6.85995,7.8,-1.10985,5.35707,detectLogical_PV,sourcePhysical
16426,118,-1,e-,46.5249,1.16061e-22,7.81839,7.8,1.46449,7.26751,detectLogical_PV,sourcePhysical
16542,223,-1,e-,70.4935,5.4019e-23,7.44842,7.8,-3.28279,11.8808,detectLogical_PV,sourcePhysical
17136,168,-1,e-,86.7632,5.20237e-23,5.78901,7.8,0.736988,4.23647,detectLogical_PV,worldPhysical
18236,103,-1,e-,20.2933,1.40784e-22,9.01864,7.8,0.275146,1.44709,detectLogical_PV,sourcePhysical
19115,103,-1,e-,29.0767,4.03609e-22,3.13173,7.3,0.966815,5.5114,detectLogical_PV,sourcePhysical
19274,103,-1,e-,40.8913,7.19323e-23,6.52248,7.8,-0.872554,1.4075,detectLogical_PV,sourcePhysical
21275,165,-1,e-,42.2804,9.25621e-23,9.84436,7.8,1.09738,4.5202,detectLogical_PV,sourcePhysical
23334,103,-1,e-,90.595,4.94834e-23,7.55721,7.8,-2.12779,9.67996,detectLogical_PV,sourcePhysical
23734,230,-1,e-,155.089,3.27158e-23,5.07238,7.8,2.83032,5.61119,detectLogical_PV,sourcePhysical
23817,106,-1,e-,125.233,3.23387e-23,6.81675,7.8,-0.557694,3.80536,detectLogical_PV,sourcePhysical
25146,103,-1,e-,55.8469,1.24561e-22,8.47193,7.8,0.238918,0.0640984,detectLogical_PV,worldPhysical
