#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
384,169,-1,e-,34.1131,1.56675e-22,7.3689,7.8,-1.17607,3.20494,detectLogical_PV,sourcePhysical
1265,148,-1,e-,86.9071,3.97732e-23,8.92527,7.8,2.91032,2.69789,detectLogical_PV,sourcePhysical
1602,103,-1,e-,66.8194,5.06226e-23,9.18654,7.8,-2.27131,5.63448,detectLogical_PV,sourcePhysical
1894,125,-1,e-,73.2803,5.21659e-23,6.89129,7.8,-1.58516,16.6134,detectLogical_PV,worldPhysical
2682,163,-1,e-,76.3093,6.81173e-23,5.5905,7.8,-3.62227,4.60551,detectLogical_PV,sourcePhysical
2839,103,-1,e-,75.0018,4.21875e-23,4.70825,7.8,-0.400283,22.5283,detectLogical_PV,sourcePhysical
4030,103,-1,e-,124.068,4.01172e-23,5.63255,7.8,1.93855,9.12961,detectLogical_PV,sourcePhysical
4123,103,-1,e-,5.33062,4.42532e-22,5.38044,7.8,-0.270486,0.422131,detectLogical_PV,sourcePhysical
4661,195,-1,e-,72.3768,4.43947e-23,3.60128,7.8,0.196808,7.5045,detectLogical_PV,sourcePhysical
4727,103,-1,e-,654.224,2.11259e-23,4.01544,7.8,-0.271239,3.33047,detectLogical_PV,sourcePhysical
5608,126,-1,e-,84.1495,7.84114e-23,3.13591,7.8,-1.50163,4.65532,detectLogical_PV,sourcePhysical
5631,103,-1,e-,103.73,3.34478e-23,5.07408,7.8,-2.38056,5.12873,detectLogical_PV,sourcePhysical
5638,103,-1,e-,106.648,3.29611e-23,4.73652,7.8,-0.437284,3.51693,detectLogical_PV,sourcePhysical
5821,103,-1,e-,117.598,3.33325e-23,6.34257,7.8,-0.468654,1.02541,detectLogical_PV,sourcePhysical
5842,103,-1,e-,133.787,3.01288e-23,6.90726,7.8,-0.0280119,7.52865,detectLogical_PV,sourcePhysical
6797,138,-1,e-,57.8834,5.58279e-23,10.6568,7.52467,0.280782,4.39032,detectLogical_PV,sourcePhysical
7849,171,-1,e-,47.9994,6.09275e-23,4.69146,7.8,0.755465,5.77171,detectLogical_PV,sourcePhysical
8041,179,-1,e-,18.1289,1.79314e-22,3.84714,7.8,0.729352,3.51212,detectLogical_PV,sourcePhysical
9574,103,-1,e-,45.3901,8.74915e-23,6.39946,7.8,1.37717,2.77183,detectLogical_PV,worldPhysical
9628,103,-1,e-,117.67,4.18078e-23,5.92134,7.8,0.489358,1.91395,detectLogical_PV,sourcePhysical
11650,123,-1,e-,28.1376,1.23655e-22,5.33057,7.8,-2.85368,1.41873,detectLogical_PV,sourcePhysical
11741,132,-1,e-,97.6875,3.76966e-23,6.38773,7.8,-0.482834,3.07407,detectLogical_PV,sourcePhysical
12506,200,-1,e-,56.4572,6.45146e-23,8.23227,7.8,-2.75647,1.40877,detectLogical_PV,sourcePhysical
13137,103,-1,e-,52.1438,1.53167e-22,3.39406,7.79322,2.30001,12.1802,detectLogical_PV,sourcePhysical
14091,103,-1,e-,48.4537,8.92058e-23,6.34681,7.8,2.52925,2.17272,detectLogical_PV,sourcePhysical
14549,107,-1,e-,46.6615,6.29724e-23,4.25515,7.8,0.00355833,13.663,detectLogical_PV,sourcePhysical
16571,103,-1,e-,62.0161,7.42433e-23,5.32014,7.8,2.25948,15.698,detectLogical_PV,worldPhysical
16755,103,-1,e-,112.941,3.94997e-23,7.78114,7.8,3.36353,4.21551,detectLogical_PV,sourcePhysical
17609,161,-1,e-,28.3043,1.06364e-22,6.64013,7.8,3.96844,18.1952,detectLogical_PV,sourcePhysical
17726,432,-1,e-,157.357,4.67995e-24,9.17214,7.34565,3.11811,2.92009,detectLogical_PV,sourcePhysical
17894,103,-1,e-,48.8657,6.1811e-23,4.12733,7.8,1.09176,7.32919,detectLogical_PV,sourcePhysical
18500,103,-1,e-,109.585,3.52621e-23,5.89273,7.8,-0.51329,9.33067,detectLogical_PV,sourcePhysical
18528,186,-1,e-,157.402,3.4724e-23,4.78315,7.8,0.828532,10.0825,detectLogical_PV,sourcePhysical
