#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8827,216,-1,gamma,1.72052,0,4.37767,7.8,-0.796086,95.1259,detectLogical_PV,NA
23492,252,-1,gamma,1.72052,0,6.9269,7.8,-0.172058,565.285,detectLogical_PV,NA
49566,241,-1,gamma,1.72052,0,6.20076,7.8,2.35718,385.693,detectLogical_PV,NA
69346,4929,-1,gamma,3.6598,0,5.36266,7.8,2.45472,83.4389,detectLogical_PV,NA
107105,216,-1,gamma,1.72052,0,5.35654,7.8,-1.10791,1336,detectLogical_PV,NA
145316,232,-1,gamma,1.72052,0,9.85376,7.8,-1.62228,287.113,detectLogical_PV,NA
158094,2493,-1,gamma,3.6598,0,8.2011,7.8,-0.344288,356.643,detectLogical_PV,NA
174927,2847,-1,gamma,1.71983,0,6.14695,7.8,1.89344,240.517,detectLogical_PV,NA
177092,245,-1,gamma,1.71983,0,8.76483,7.8,1.0568,6.6895,detectLogical_PV,NA
224627,2438,-1,gamma,3.6598,0,4.98079,7.8,-1.84901,172.563,detectLogical_PV,NA
231024,4885,-1,gamma,3.65596,0,7.61976,7.8,1.74707,481.597,detectLogical_PV,NA
245477,2698,-1,gamma,1.72052,0,4.70895,7.8,-3.12966,544.885,detectLogical_PV,NA
256758,227,-1,gamma,1.72052,0,10.471,7.8,-0.786689,378.33,detectLogical_PV,NA
269626,227,-1,gamma,1.72052,0,10.2193,7.8,-0.586009,116.131,detectLogical_PV,NA
281501,1892,-1,gamma,1.4687,0,7.16683,7.8,1.85592,571.311,detectLogical_PV,NA
309859,2433,-1,gamma,3.6598,0,6.93048,7.8,-1.67485,558.132,detectLogical_PV,NA
310812,235,-1,gamma,1.72052,0,4.7128,7.8,-0.781823,87.2169,detectLogical_PV,NA
325495,1878,-1,gamma,1.46917,0,9.70472,7.8,1.27459,105.534,detectLogical_PV,NA
335794,2722,-1,gamma,1.72052,0,9.10141,7.40897,-3.17364,64.1074,detectLogical_PV,NA
336409,250,-1,gamma,1.72052,0,10.0032,7.8,0.268019,132.102,detectLogical_PV,NA
346649,2366,-1,gamma,3.6598,0,7.22203,7.8,-1.54984,19.5137,detectLogical_PV,NA
352499,4287,-1,gamma,1.4687,0,4.71087,7.8,-2.01276,905.839,detectLogical_PV,NA
380343,2752,-1,gamma,1.72052,0,6.8736,7.8,0.000199934,515.481,detectLogical_PV,NA
388097,4675,-1,gamma,1.4687,0,7.61392,7.8,-0.321079,177.481,detectLogical_PV,NA
401288,239,-1,gamma,1.71983,0,5.30192,7.8,1.05992,1611.51,detectLogical_PV,NA
414664,233,-1,gamma,1.72052,0,6.0223,7.8,0.836508,220.765,detectLogical_PV,NA
457365,6151,-1,gamma,3.6598,0,7.91689,7.8,0.726351,48.8277,detectLogical_PV,NA
463535,4360,-1,gamma,1.46917,0,6.21039,7.8,2.44454,389.235,detectLogical_PV,NA
469689,1868,-1,gamma,1.4687,0,7.30923,7.8,3.51771,1197.68,detectLogical_PV,NA
478578,4946,-1,gamma,3.6598,0,9.07233,7.8,-1.92295,3122.58,detectLogical_PV,NA
485359,1957,-1,gamma,1.46917,0,6.5514,7.8,0.0664248,701.658,detectLogical_PV,NA
