#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32359,108,-1,gamma,3.65596,0,9.81018,7.8,-2.37909,7.27802,detectLogical_PV,targetPhysical
40891,123,-1,gamma,5.76166,0,4.08855,7.8,-3.0193,8.41698,detectLogical_PV,sourcePhysical
77814,103,-1,gamma,6.38531,0,7.53016,7.8,0.216124,7.19405,detectLogical_PV,sourcePhysical
112563,129,-1,gamma,3.6598,0,6.27808,7.8,2.49546,1.71913,detectLogical_PV,targetPhysical
138100,115,-1,gamma,3.6598,0,5.43417,7.8,-0.502379,11.4978,detectLogical_PV,targetPhysical
190008,121,-1,gamma,3.6598,0,4.8912,7.8,1.34213,2.80648,detectLogical_PV,targetPhysical
264954,107,-1,gamma,3.65596,0,6.75705,7.8,3.00246,6.62464,detectLogical_PV,targetPhysical
292941,123,-1,gamma,3.65596,0,6.38309,7.8,1.81118,1.41415,detectLogical_PV,targetPhysical
416050,110,-1,gamma,3.6598,0,4.76155,7.8,-0.675458,2.60014,detectLogical_PV,targetPhysical
441128,109,-1,gamma,3.9814,0,7.36135,7.8,-3.58052,7.63307,detectLogical_PV,targetPhysical
499865,107,-1,gamma,3.65596,0,9.49826,7.73239,2.82525,1.35384,detectLogical_PV,targetPhysical
