#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33367,1908,-1,gamma,1.46917,0,5.86904,7.8,2.49614,703.939,detectLogical_PV,NA
82839,4347,-1,gamma,1.4687,0,4.37244,7.8,1.39512,411.109,detectLogical_PV,NA
138293,239,-1,gamma,1.72052,0,9.08428,7.8,-0.0438067,393.99,detectLogical_PV,NA
160638,4837,-1,gamma,3.6598,0,9.58254,7.8,-1.83063,428.364,detectLogical_PV,NA
191948,215,-1,gamma,1.71983,0,7.66962,7.8,-0.387757,236.874,detectLogical_PV,NA
245439,4969,-1,gamma,3.9814,0,3.43856,7.8,-0.539325,135.071,detectLogical_PV,NA
259287,5739,-1,gamma,1.4687,0,6.7706,7.8,-2.11367,786.462,detectLogical_PV,NA
264357,1803,-1,gamma,1.4687,0,4.54354,7.8,0.726705,98.4143,detectLogical_PV,NA
283263,1959,-1,gamma,1.46917,0,7.53506,7.30998,3.9046,225.514,detectLogical_PV,NA
306702,5033,-1,gamma,3.6598,0,8.72295,7.8,-1.99485,652.509,detectLogical_PV,NA
310426,2750,-1,gamma,1.82198,0,4.34765,7.8,-1.57863,2719.98,detectLogical_PV,NA
315493,222,-1,gamma,1.72052,0,7.79974,7.8,-1.51259,343.726,detectLogical_PV,NA
358205,1816,-1,gamma,1.4687,0,5.3272,7.8,-1.19034,147.72,detectLogical_PV,NA
396274,238,-1,gamma,1.71983,0,9.21663,7.8,-2.25997,436.917,detectLogical_PV,NA
427911,228,-1,gamma,1.72052,0,8.91784,7.8,1.1026,316.434,detectLogical_PV,NA
454347,4322,-1,gamma,1.46917,0,6.09182,7.8,-1.62109,1716.14,detectLogical_PV,NA
465746,2357,-1,gamma,3.65596,0,9.71369,7.70659,2.59145,126.219,detectLogical_PV,NA
473083,1919,-1,gamma,1.4687,0,5.68717,7.8,-1.11519,380.359,detectLogical_PV,NA
485218,248,-1,gamma,1.72052,0,7.40976,7.8,1.67939,474.422,detectLogical_PV,NA
489905,1902,-1,gamma,1.46917,0,5.66097,7.8,0.318057,557.278,detectLogical_PV,NA
