#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1075,116,-1,gamma,22.139,0,2.91946,7.8,0.230573,3.13129,detectLogical_PV,subPhysical
1088,127,-1,gamma,21.1145,0,7.10275,7.8,1.68226,2.31267,detectLogical_PV,sourcePhysical
1214,105,-1,gamma,22.139,0,7.01251,7.8,-0.328117,8.8351,detectLogical_PV,subPhysical
1440,111,-1,gamma,21.9609,0,3.06741,7.8,1.39387,0.0858191,detectLogical_PV,subPhysical
2688,136,-1,e-,8.26992,6.73552e-22,5.29555,7.3,0.731879,1.13961,detectLogical_PV,sddCaseLogical_PV
3539,107,-1,gamma,22.139,0,8.52724,7.8,2.0184,1.21843,detectLogical_PV,sourcePhysical
4779,116,-1,gamma,24.9205,0,6.69168,7.8,-0.570268,3.60785,detectLogical_PV,subPhysical
4843,110,-1,gamma,22.139,0,6.36197,7.8,3.06503,0.473321,detectLogical_PV,subPhysical
4937,104,-1,gamma,22.139,0,2.96034,7.8,-0.87203,2.85597,detectLogical_PV,subPhysical
7119,105,-1,gamma,24.8888,0,10.3061,7.8,-1.17413,0.0912218,detectLogical_PV,subPhysical
7307,127,-1,gamma,22.139,0,10.6087,7.31282,0.678573,3.59724,detectLogical_PV,sourcePhysical
7591,111,-1,gamma,22.139,0,5.6489,7.5662,-3.86835,2.97236,detectLogical_PV,subPhysical
9977,122,-1,gamma,21.9609,0,10.6513,7.7477,0.350756,1.1755,detectLogical_PV,subPhysical
12075,106,-1,gamma,24.9205,0,3.37522,7.8,0.344318,4.15277,detectLogical_PV,subPhysical
13542,106,-1,gamma,24.9205,0,10.4667,7.7161,1.2489,6.44267,detectLogical_PV,subPhysical
14892,123,-1,gamma,22.139,0,5.18543,7.8,2.91867,1.35996,detectLogical_PV,sourcePhysical
17821,137,-1,gamma,25.4259,0,10.1504,7.5277,-1.96552,0.00743601,detectLogical_PV,subPhysical
18078,115,-1,gamma,21.9609,0,4.13804,7.8,-1.85851,2.9095,detectLogical_PV,subPhysical
18759,106,-1,gamma,22.139,0,7.06901,7.54538,3.97971,3.67607,detectLogical_PV,sourcePhysical
21417,133,-1,gamma,22.139,0,4.15434,7.8,-2.72279,1.60507,detectLogical_PV,worldPhysical
24771,107,-1,gamma,22.139,0,4.50981,7.8,-0.0650657,2.41207,detectLogical_PV,subPhysical
27479,120,-1,gamma,21.9609,0,3.03406,7.8,1.03243,0.723982,detectLogical_PV,sourcePhysical
27879,106,-1,gamma,21.9609,0,9.60523,7.8,0.990469,1.01672,detectLogical_PV,subPhysical
30427,120,-1,gamma,22.139,0,9.43201,7.63649,-2.89014,3.24966,detectLogical_PV,subPhysical
31362,118,-1,gamma,24.9205,0,5.67962,7.8,-1.3078,0.0945131,detectLogical_PV,subPhysical
32137,142,-1,gamma,22.139,0,3.01999,7.8,-0.141462,3.41081,detectLogical_PV,subPhysical
33662,104,-1,gamma,24.9205,0,9.15839,7.8,-0.694658,0.736601,detectLogical_PV,sourcePhysical
36045,116,-1,gamma,21.9609,0,10.6606,7.56254,0.220498,0.44824,detectLogical_PV,subPhysical
38311,105,-1,gamma,24.9205,0,4.15686,7.8,0.395497,1.1218,detectLogical_PV,subPhysical
39051,105,-1,gamma,21.9609,0,6.91809,7.8,3.67864,0.799917,detectLogical_PV,sourcePhysical
39302,136,-1,gamma,22.139,0,3.16443,7.8,0.636527,4.18916,detectLogical_PV,subPhysical
39331,104,-1,gamma,24.8888,0,6.26526,7.8,2.27503,2.35097,detectLogical_PV,subPhysical
41186,145,-1,gamma,21.9609,0,3.75921,7.8,-0.0451455,3.71706,detectLogical_PV,sourcePhysical
41962,103,-1,gamma,25.4259,0,7.42246,7.8,0.69905,2.44446,detectLogical_PV,worldPhysical
42835,132,-1,gamma,22.139,0,3.50576,7.8,1.14001,0.33272,detectLogical_PV,sourcePhysical
43410,106,-1,gamma,21.9609,0,8.03029,7.77686,3.76039,4.55355,detectLogical_PV,subPhysical
43932,105,-1,gamma,22.139,0,7.26937,7.8,-3.11909,1.14137,detectLogical_PV,subPhysical
44357,132,-1,gamma,22.139,0,4.39804,7.8,-2.62534,10.6621,detectLogical_PV,sourcePhysical
45166,126,-1,gamma,22.139,0,2.956,7.8,-0.193675,0.122472,detectLogical_PV,sourcePhysical
45937,108,-1,gamma,22.139,0,5.48209,7.8,3.25938,0.784829,detectLogical_PV,subPhysical
46728,132,-1,gamma,24.9205,0,6.50225,7.8,1.15621,1.55501,detectLogical_PV,sourcePhysical
50642,129,-1,gamma,21.9609,0,4.60805,7.8,3.35564,0.74952,detectLogical_PV,sourcePhysical
50693,107,-1,gamma,22.139,0,2.71604,7.8,0.54053,0.0719503,detectLogical_PV,sourcePhysical
51733,108,-1,gamma,22.139,0,3.97361,7.8,-0.524768,2.78676,detectLogical_PV,subPhysical
51804,110,-1,gamma,22.139,0,3.02956,7.8,-1.03925,1.97469,detectLogical_PV,sourcePhysical
52606,106,-1,gamma,24.8888,0,7.37388,7.8,3.57752,4.99099,detectLogical_PV,sourcePhysical
52716,105,-1,gamma,24.9205,0,9.28614,7.63904,-3.02297,7.53465,detectLogical_PV,subPhysical
53702,131,-1,gamma,25.4206,0,3.63873,7.8,-1.37345,0.240944,detectLogical_PV,subPhysical
55140,108,-1,gamma,22.139,0,3.203,7.8,1.33469,2.19039,detectLogical_PV,subPhysical
55251,104,-1,gamma,24.9205,0,3.64067,7.8,1.04936,3.5748,detectLogical_PV,subPhysical
55380,132,-1,gamma,23.6924,0,7.36944,7.70289,-3.93778,1.06618,detectLogical_PV,sourcePhysical
56350,110,-1,gamma,21.9609,0,9.40192,7.47806,-2.91863,0.227045,detectLogical_PV,worldPhysical
57955,127,-1,gamma,22.139,0,10.1586,7.67875,-1.95096,4.09968,detectLogical_PV,subPhysical
59121,114,-1,gamma,21.9609,0,10.3732,7.54491,1.50382,0.674389,detectLogical_PV,sourcePhysical
60358,110,-1,gamma,21.9609,0,7.70574,7.5123,3.86268,2.7077,detectLogical_PV,subPhysical
61762,133,-1,gamma,21.9609,0,8.88496,7.8,-1.32854,0.636879,detectLogical_PV,subPhysical
63664,122,-1,gamma,22.139,0,5.04771,7.8,3.10571,3.16659,detectLogical_PV,subPhysical
64573,134,-1,gamma,21.9609,0,4.94991,7.8,3.40161,0.735611,detectLogical_PV,subPhysical
65782,123,-1,e-,1.42069,1.84762e-21,5.10459,7.3,-1.51564,1.46959,detectLogical_PV,NA
67981,109,-1,gamma,22.139,0,4.24014,7.8,-2.3195,1.18432,detectLogical_PV,subPhysical
68928,139,-1,gamma,22.139,0,6.03613,7.8,1.96346,5.63022,detectLogical_PV,subPhysical
70063,105,-1,gamma,24.9205,0,6.95108,7.30339,-3.98988,4.42127,detectLogical_PV,sourcePhysical
70227,132,-1,gamma,22.139,0,10.505,7.39518,-1.1256,0.0109417,detectLogical_PV,sourcePhysical
71538,105,-1,gamma,22.139,0,5.90885,7.8,0.558393,0.334359,detectLogical_PV,subPhysical
72601,107,-1,gamma,21.9609,0,8.3539,7.8,-0.609661,3.60936,detectLogical_PV,sourcePhysical
73346,110,-1,gamma,22.139,0,3.75666,7.8,-1.15846,1.29981,detectLogical_PV,worldPhysical
73360,135,-1,gamma,24.9205,0,3.68563,7.8,2.04072,2.11155,detectLogical_PV,subPhysical
74203,130,-1,gamma,22.139,0,3.31703,7.8,0.585373,2.66087,detectLogical_PV,sourcePhysical
74382,111,-1,gamma,22.139,0,5.72234,7.8,0.558649,0.0507655,detectLogical_PV,subPhysical
74706,140,-1,gamma,24.8888,0,6.06025,7.8,3.61812,0.288049,detectLogical_PV,subPhysical
74816,133,-1,gamma,23.137,0,8.50484,7.8,2.79395,0.736169,detectLogical_PV,sourcePhysical
75919,119,-1,gamma,22.139,0,3.30943,7.8,-0.0918325,1.31674,detectLogical_PV,subPhysical
75979,121,-1,gamma,22.139,0,8.76851,7.7336,3.40327,2.66646,detectLogical_PV,subPhysical
76500,107,-1,gamma,22.139,0,4.47227,7.8,-0.947271,3.53078,detectLogical_PV,sourcePhysical
76524,128,-1,gamma,25.4259,0,6.7312,7.8,1.91523,7.20994,detectLogical_PV,sourcePhysical
78068,125,-1,gamma,21.9609,0,4.39082,7.8,1.65657,0.401901,detectLogical_PV,subPhysical
79695,129,-1,gamma,24.8888,0,9.66888,7.8,1.59121,0.122906,detectLogical_PV,subPhysical
79876,108,-1,gamma,22.139,0,6.32425,7.8,-1.91415,1.79631,detectLogical_PV,subPhysical
80067,113,-1,e-,19.3674,2.15667e-22,4.11767,7.8,-2.02981,0.522272,detectLogical_PV,sddCaseLogical_PV
80457,132,-1,gamma,21.9609,0,8.18308,7.8,-0.2887,1.02595,detectLogical_PV,subPhysical
82221,123,-1,gamma,22.139,0,5.76667,7.33466,3.89744,2.01777,detectLogical_PV,subPhysical
83606,112,-1,gamma,22.139,0,10.6649,7.31246,-0.12021,1.03748,detectLogical_PV,worldPhysical
86230,109,-1,gamma,21.9609,0,5.81652,7.63889,-3.90861,0.45813,detectLogical_PV,subPhysical
86592,132,-1,gamma,24.9205,0,6.58028,7.38932,3.99907,3.195,detectLogical_PV,subPhysical
88380,123,-1,gamma,21.9609,0,10.6444,7.44332,-0.421188,1.00366,detectLogical_PV,subPhysical
88810,125,-1,gamma,22.139,0,8.45582,7.8,1.78805,1.491,detectLogical_PV,subPhysical
88943,108,-1,gamma,21.9609,0,4.56753,7.8,2.98783,0.0348329,detectLogical_PV,sourcePhysical
89105,140,-1,gamma,22.139,0,10.496,7.32914,1.15601,1.74726,detectLogical_PV,subPhysical
91836,135,-1,gamma,21.9609,0,6.97357,7.8,0.536821,4.51871,detectLogical_PV,subPhysical
92515,103,-1,gamma,25.4259,0,4.72131,7.8,-2.72781,1.9152,detectLogical_PV,subPhysical
92640,107,-1,gamma,21.9609,0,4.8708,7.8,1.23032,1.58188,detectLogical_PV,subPhysical
93068,105,-1,gamma,22.139,0,3.61734,7.8,-1.04819,6.04031,detectLogical_PV,subPhysical
97139,115,-1,gamma,24.9205,0,10.2952,7.75946,1.68328,0.728335,detectLogical_PV,subPhysical
98060,134,-1,gamma,24.8888,0,4.37735,7.8,1.87467,0.244378,detectLogical_PV,subPhysical
98639,107,-1,gamma,21.9609,0,3.23816,7.8,-0.295349,0.018631,detectLogical_PV,subPhysical
101317,106,-1,gamma,22.0998,0,3.60849,7.8,0.0653062,0.101979,detectLogical_PV,subPhysical
101640,107,-1,gamma,20.8411,0,4.69731,7.8,2.83589,0.705527,detectLogical_PV,subPhysical
101755,115,-1,gamma,21.9609,0,7.90572,7.8,0.188306,0.166789,detectLogical_PV,sourcePhysical
101898,127,-1,gamma,25.1124,0,10.4667,7.68642,-1.2489,0.969827,detectLogical_PV,sourcePhysical
102104,124,-1,gamma,22.139,0,7.18864,7.8,1.21282,2.50262,detectLogical_PV,subPhysical
102477,109,-1,gamma,21.9609,0,10.6572,7.62579,0.275197,0.859722,detectLogical_PV,subPhysical
103368,140,-1,gamma,22.139,0,6.97512,7.8,2.8297,5.73618,detectLogical_PV,subPhysical
103527,106,-1,gamma,22.139,0,5.90085,7.8,0.566279,2.21427,detectLogical_PV,worldPhysical
104366,106,-1,gamma,22.139,0,4.61503,7.8,-1.46785,1.03,detectLogical_PV,subPhysical
104692,109,-1,gamma,22.139,0,8.31412,7.53102,3.64498,4.49739,detectLogical_PV,subPhysical
104856,107,-1,gamma,22.139,0,10.3757,7.48487,-1.49775,2.86725,detectLogical_PV,subPhysical
105804,108,-1,gamma,22.139,0,5.35415,7.8,1.98169,0.762287,detectLogical_PV,sourcePhysical
106201,108,-1,gamma,22.139,0,3.28361,7.8,0.333132,1.14293,detectLogical_PV,sourcePhysical
107948,117,-1,gamma,21.9609,0,4.25035,7.8,0.760444,1.21641,detectLogical_PV,subPhysical
109429,128,-1,gamma,21.9609,0,6.44868,7.8,-0.327081,0.178357,detectLogical_PV,subPhysical
111997,113,-1,gamma,20.6924,0,4.25909,7.8,0.315769,1.63693,detectLogical_PV,sourcePhysical
112254,107,-1,gamma,22.139,0,10.6637,7.40283,0.154182,0.546285,detectLogical_PV,subPhysical
114095,141,-1,gamma,22.139,0,6.28061,7.8,-0.229099,2.57358,detectLogical_PV,subPhysical
116852,112,-1,gamma,22.139,0,5.65267,7.8,-0.84697,0.576888,detectLogical_PV,sourcePhysical
117033,122,-1,gamma,22.139,0,10.451,7.8,0.434147,0.0841579,detectLogical_PV,subPhysical
117247,104,-1,gamma,22.139,0,4.02286,7.8,-2.94668,1.03613,detectLogical_PV,worldPhysical
119831,109,-1,gamma,21.9609,0,10.5494,7.77612,-0.961299,0.864779,detectLogical_PV,sourcePhysical
119988,111,-1,gamma,22.139,0,8.07943,7.8,-2.55998,1.63236,detectLogical_PV,subPhysical
120929,109,-1,gamma,24.8888,0,8.77233,7.70592,3.40091,0.586349,detectLogical_PV,subPhysical
122605,106,-1,gamma,21.9609,0,4.00041,7.8,1.04749,1.30696,detectLogical_PV,sourcePhysical
123582,109,-1,gamma,22.139,0,9.36544,7.8,-0.127109,5.93454,detectLogical_PV,subPhysical
123656,107,-1,gamma,20.1899,0,3.85911,7.8,-2.21117,3.41722,detectLogical_PV,sourcePhysical
126347,135,-1,gamma,24.9205,0,10.6436,7.61836,0.428711,2.89601,detectLogical_PV,subPhysical
126899,135,-1,gamma,22.139,0,3.34488,7.8,1.88789,3.71863,detectLogical_PV,worldPhysical
127195,149,-1,gamma,21.9609,0,7.40717,7.8,-1.38374,4.05214,detectLogical_PV,sourcePhysical
127878,107,-1,gamma,21.9609,0,4.6955,7.8,3.04546,1.24915,detectLogical_PV,subPhysical
128328,106,-1,gamma,22.139,0,10.5565,7.8,0.150548,0.305705,detectLogical_PV,subPhysical
130712,106,-1,gamma,24.9205,0,5.25999,7.8,-3.55956,2.49881,detectLogical_PV,subPhysical
131220,111,-1,gamma,22.139,0,3.11863,7.8,0.175755,0.983007,detectLogical_PV,subPhysical
131956,107,-1,gamma,22.139,0,9.3809,7.8,-1.35105,2.21141,detectLogical_PV,subPhysical
133636,104,-1,gamma,24.8888,0,9.17126,7.79204,3.11881,0.109234,detectLogical_PV,subPhysical
135141,140,-1,gamma,23.7257,0,3.31257,7.3,0.982383,2.66234,detectLogical_PV,sourcePhysical
137762,105,-1,gamma,24.9205,0,10.1908,7.8,0.809569,0.0821459,detectLogical_PV,subPhysical
138280,126,-1,gamma,22.139,0,7.18818,7.8,2.61847,0.183957,detectLogical_PV,subPhysical
139022,120,-1,gamma,21.9609,0,8.56799,7.62655,-3.51923,1.99704,detectLogical_PV,subPhysical
140526,127,-1,gamma,20.8642,0,6.05476,7.8,-2.2401,0.828914,detectLogical_PV,subPhysical
141240,117,-1,gamma,22.139,0,6.74487,7.8,-2.84514,4.99701,detectLogical_PV,sourcePhysical
142513,103,-1,gamma,25.4259,0,6.08441,7.8,0.647107,2.66517,detectLogical_PV,subPhysical
142954,132,-1,gamma,22.139,0,3.87201,7.8,-2.64937,0.612292,detectLogical_PV,subPhysical
143535,106,-1,gamma,24.8888,0,7.59235,7.77777,-3.89141,0.537323,detectLogical_PV,subPhysical
143841,136,-1,gamma,22.139,0,6.39613,7.8,-2.82787,1.73068,detectLogical_PV,subPhysical
143861,130,-1,gamma,22.139,0,3.302,7.8,-1.68459,4.03273,detectLogical_PV,subPhysical
144063,142,-1,gamma,19.6954,0,3.57949,7.8,0.378785,2.47674,detectLogical_PV,sourcePhysical
