#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,130,-1,gamma,21.9609,0,4.32136,7.8,2.83828,0.385983,detectLogical_PV,subPhysical
1135,134,-1,gamma,22.139,0,4.77422,7.8,-0.402115,1.2417,detectLogical_PV,subPhysical
1175,145,-1,gamma,22.139,0,8.81106,7.8,2.8059,3.68979,detectLogical_PV,subPhysical
1210,108,-1,gamma,24.9205,0,10.1969,7.52955,1.88082,9.18269,detectLogical_PV,subPhysical
2144,132,-1,gamma,21.9609,0,10.0043,7.8,0.553964,0.199428,detectLogical_PV,subPhysical
3653,138,-1,gamma,22.139,0,6.80177,7.8,1.4816,0.91717,detectLogical_PV,worldPhysical
3754,107,-1,gamma,24.9205,0,5.50802,7.8,-1.69443,1.33337,detectLogical_PV,sourcePhysical
4385,105,-1,gamma,21.9609,0,3.37746,7.8,2.20824,2.82524,detectLogical_PV,sourcePhysical
4385,105,-1,gamma,19.6077,0,6.47523,7.3,2.39114,2.82524,detectLogical_PV,sourcePhysical
4707,111,-1,gamma,21.9609,0,7.19192,7.8,3.1175,1.60702,detectLogical_PV,subPhysical
7875,128,-1,gamma,24.9205,0,6.459,7.8,0.371398,1.76371,detectLogical_PV,subPhysical
10389,108,-1,gamma,21.9609,0,3.20867,7.8,0.781573,0.708613,detectLogical_PV,subPhysical
10986,133,-1,gamma,22.139,0,5.568,7.8,0.30797,5.32989,detectLogical_PV,sourcePhysical
12044,106,-1,gamma,24.9205,0,3.43436,7.8,0.945843,3.22526,detectLogical_PV,worldPhysical
12559,106,-1,gamma,22.139,0,10.0856,7.31619,2.07633,1.18169,detectLogical_PV,sourcePhysical
12620,106,-1,gamma,22.139,0,7.46835,7.8,-3.79384,0.441504,detectLogical_PV,subPhysical
13302,105,-1,gamma,23.0077,0,3.19956,7.8,-0.0654377,3.69361,detectLogical_PV,sourcePhysical
13527,106,-1,gamma,22.139,0,7.75216,7.7965,3.8499,0.533793,detectLogical_PV,subPhysical
14512,114,-1,gamma,22.139,0,5.80338,7.8,3.28631,0.438042,detectLogical_PV,subPhysical
15380,127,-1,gamma,24.9205,0,9.43435,7.70257,2.88789,1.54961,detectLogical_PV,subPhysical
16084,115,-1,gamma,24.9205,0,8.29869,7.8,0.509509,3.66756,detectLogical_PV,subPhysical
16268,108,-1,gamma,22.139,0,7.0907,7.8,1.02642,2.32863,detectLogical_PV,sourcePhysical
16796,131,-1,gamma,20.4365,0,4.22068,7.8,2.03404,3.10942,detectLogical_PV,sourcePhysical
17878,112,-1,gamma,21.9609,0,6.76378,7.8,-3.14171,3.2281,detectLogical_PV,subPhysical
18542,132,-1,gamma,22.139,0,9.87228,7.57031,-2.3925,3.96272,detectLogical_PV,subPhysical
23170,106,-1,gamma,20.6307,0,8.37512,7.8,3.36312,0.50214,detectLogical_PV,sourcePhysical
23302,138,-1,gamma,21.9609,0,5.76766,7.64646,-3.89767,0.296325,detectLogical_PV,subPhysical
23561,111,-1,gamma,21.9609,0,8.19497,7.8,3.41488,0.127195,detectLogical_PV,sourcePhysical
23584,141,-1,gamma,22.139,0,6.44902,7.8,-2.48792,0.941218,detectLogical_PV,subPhysical
23666,108,-1,gamma,22.139,0,5.87839,7.8,-3.09071,0.929672,detectLogical_PV,subPhysical
24569,117,-1,gamma,22.139,0,10.0473,7.62305,-2.13814,0.526743,detectLogical_PV,subPhysical
25811,121,-1,gamma,22.139,0,10.2753,7.70847,1.72557,0.564309,detectLogical_PV,subPhysical
26127,139,-1,gamma,21.9609,0,4.96188,7.8,3.55013,0.215207,detectLogical_PV,subPhysical
26509,134,-1,gamma,22.139,0,5.09537,7.8,0.274814,0.0296937,detectLogical_PV,subPhysical
27407,105,-1,gamma,24.8888,0,4.25434,7.8,-2.33565,0.410361,detectLogical_PV,sourcePhysical
28881,109,-1,gamma,22.139,0,9.84741,7.56325,2.42547,0.935271,detectLogical_PV,sourcePhysical
30542,131,-1,gamma,22.139,0,7.14302,7.8,-2.99808,3.2893,detectLogical_PV,subPhysical
32698,113,-1,gamma,22.139,0,7.33397,7.8,2.6779,0.744825,detectLogical_PV,subPhysical
34232,125,-1,gamma,22.139,0,3.43251,7.8,0.84646,0.967759,detectLogical_PV,subPhysical
34927,120,-1,gamma,22.139,0,9.17068,7.56112,-3.11928,0.0190229,detectLogical_PV,subPhysical
36089,105,-1,gamma,24.9205,0,8.29552,7.78584,3.65333,3.17679,detectLogical_PV,subPhysical
36686,130,-1,gamma,22.139,0,9.43957,7.8,0.662929,0.773967,detectLogical_PV,subPhysical
36971,106,-1,gamma,22.139,0,7.26142,7.8,1.73528,4.29535,detectLogical_PV,subPhysical
38634,147,-1,gamma,22.139,0,7.36377,7.8,2.42361,0.159944,detectLogical_PV,subPhysical
39121,126,-1,gamma,24.9205,0,10.2865,7.63388,-1.70205,3.27886,detectLogical_PV,sourcePhysical
39868,133,-1,gamma,22.139,0,4.92464,7.8,-3.12985,1.62601,detectLogical_PV,sourcePhysical
39877,122,-1,gamma,22.139,0,3.87307,7.8,1.96993,0.034212,detectLogical_PV,subPhysical
40096,136,-1,gamma,22.139,0,10.4288,7.77123,-1.35881,1.10212,detectLogical_PV,worldPhysical
40393,138,-1,gamma,21.9609,0,7.12653,7.8,-1.20345,2.78168,detectLogical_PV,subPhysical
40667,110,-1,gamma,21.9609,0,6.93549,7.8,0.0770198,3.73906,detectLogical_PV,subPhysical
41685,112,-1,gamma,21.9609,0,6.03042,7.8,2.2048,3.17481,detectLogical_PV,sourcePhysical
42292,124,-1,gamma,25.4206,0,6.16112,7.8,-3.1796,3.51915,detectLogical_PV,subPhysical
43345,110,-1,gamma,21.9609,0,5.87777,7.56318,-3.92143,2.76601,detectLogical_PV,subPhysical
43749,174,-1,gamma,24.9205,0,2.96039,7.8,0.651377,0.837741,detectLogical_PV,subPhysical
44253,115,-1,gamma,21.9609,0,3.19935,7.8,-0.717917,6.6282,detectLogical_PV,subPhysical
44413,105,-1,gamma,22.139,0,3.34366,7.8,-0.847501,0.363946,detectLogical_PV,worldPhysical
45286,123,-1,gamma,22.139,0,7.51844,7.8,2.82025,2.13453,detectLogical_PV,subPhysical
45687,138,-1,gamma,22.139,0,9.62489,7.78214,-2.69238,2.97451,detectLogical_PV,subPhysical
45710,123,-1,gamma,21.9609,0,8.48075,7.8,1.65371,1.57118,detectLogical_PV,subPhysical
46958,141,-1,gamma,24.9205,0,5.11526,7.8,-1.24351,1.43247,detectLogical_PV,subPhysical
47200,136,-1,gamma,22.139,0,8.90164,7.8,2.32337,0.288572,detectLogical_PV,worldPhysical
48234,128,-1,gamma,22.139,0,10.3283,7.46938,-1.6102,2.26348,detectLogical_PV,subPhysical
50518,128,-1,gamma,21.9609,0,4.6638,7.8,2.80331,2.59388,detectLogical_PV,sourcePhysical
50520,105,-1,gamma,22.2103,0,6.56978,7.8,-0.983881,2.1352,detectLogical_PV,sourcePhysical
51535,104,-1,gamma,22.139,0,3.17322,7.8,1.0413,2.88955,detectLogical_PV,subPhysical
52154,107,-1,gamma,22.139,0,6.57278,7.8,1.91686,1.59892,detectLogical_PV,sourcePhysical
52662,111,-1,gamma,21.9609,0,4.49362,7.8,2.0991,0.0122263,detectLogical_PV,worldPhysical
53490,105,-1,gamma,22.139,0,8.21454,7.30272,-3.68837,0.445362,detectLogical_PV,worldPhysical
53796,114,-1,gamma,21.9609,0,6.11049,7.8,-0.682493,0.858401,detectLogical_PV,subPhysical
54015,132,-1,gamma,22.139,0,3.25567,7.8,-0.170786,0.141335,detectLogical_PV,subPhysical
55859,130,-1,gamma,21.9609,0,7.45437,7.8,2.95324,1.58792,detectLogical_PV,subPhysical
56234,111,-1,gamma,21.9609,0,4.13422,7.8,0.659497,1.5032,detectLogical_PV,subPhysical
56368,109,-1,gamma,21.2104,0,6.37325,7.8,0.781512,2.46912,detectLogical_PV,worldPhysical
56519,149,-1,gamma,24.9205,0,9.68256,7.69265,-2.62762,0.386975,detectLogical_PV,worldPhysical
57573,122,-1,gamma,24.9205,0,8.61832,7.8,1.98067,2.31343,detectLogical_PV,subPhysical
57757,131,-1,gamma,24.8888,0,3.92095,7.8,1.28012,1.50235,detectLogical_PV,sourcePhysical
58105,107,-1,gamma,22.139,0,3.13171,7.8,-1.2325,4.62907,detectLogical_PV,subPhysical
58630,134,-1,gamma,22.139,0,8.11935,7.8,-0.404557,1.55597,detectLogical_PV,subPhysical
58733,134,-1,gamma,22.139,0,4.8484,7.8,-2.51926,2.64055,detectLogical_PV,subPhysical
59387,113,-1,gamma,22.139,0,8.25387,7.32223,-3.67162,0.110306,detectLogical_PV,subPhysical
60315,107,-1,gamma,21.9609,0,4.92161,7.8,2.20987,0.587463,detectLogical_PV,subPhysical
63673,105,-1,gamma,22.139,0,4.11379,7.8,-2.72164,4.32986,detectLogical_PV,subPhysical
65129,111,-1,e-,11.4582,8.11634e-22,6.50933,7.8,3.27351,0.0544468,detectLogical_PV,sddCaseLogical_PV
65482,108,-1,gamma,21.9609,0,8.30191,7.8,-0.0515008,2.10338,detectLogical_PV,sourcePhysical
67715,121,-1,gamma,22.139,0,7.24496,7.8,-2.4229,0.458821,detectLogical_PV,worldPhysical
67747,107,-1,gamma,24.9205,0,7.6593,7.8,3.00736,1.22425,detectLogical_PV,subPhysical
69174,108,-1,gamma,24.8888,0,6.09658,7.8,0.446219,0.288973,detectLogical_PV,subPhysical
74077,133,-1,gamma,24.9205,0,8.47097,7.59225,-3.56994,9.4188,detectLogical_PV,subPhysical
75658,108,-1,gamma,22.139,0,8.62083,7.56813,-3.49017,0.235111,detectLogical_PV,subPhysical
75875,131,-1,gamma,21.9609,0,8.06303,7.39433,3.74835,0.226312,detectLogical_PV,subPhysical
77298,113,-1,gamma,22.139,0,3.89238,7.8,-0.454547,0.343187,detectLogical_PV,sourcePhysical
79287,132,-1,gamma,21.9609,0,6.65741,7.57144,3.99999,3.56892,detectLogical_PV,subPhysical
84098,110,-1,gamma,22.139,0,2.81172,7.8,0.52499,3.72357,detectLogical_PV,subPhysical
85724,153,-1,gamma,22.139,0,5.64005,7.3,2.08662,2.48305,detectLogical_PV,subPhysical
86689,129,-1,gamma,22.139,0,4.00435,7.8,1.70028,0.121446,detectLogical_PV,subPhysical
87121,113,-1,gamma,21.9609,0,8.883,7.32217,3.32985,5.5693,detectLogical_PV,subPhysical
87197,139,-1,gamma,22.139,0,7.27699,7.8,2.43437,2.93184,detectLogical_PV,subPhysical
89336,144,-1,gamma,24.8888,0,7.69545,7.38229,-3.86544,1.6218,detectLogical_PV,sourcePhysical
89630,129,-1,gamma,24.9205,0,9.36093,7.65243,-2.95651,0.137079,detectLogical_PV,sourcePhysical
90523,118,-1,gamma,20.8357,0,7.11044,7.8,-1.97563,1.17734,detectLogical_PV,sourcePhysical
90670,108,-1,gamma,24.8091,0,7.8644,7.51908,-3.81647,1.70829,detectLogical_PV,subPhysical
91950,108,-1,gamma,22.139,0,9.81376,7.31863,-2.46897,0.214983,detectLogical_PV,worldPhysical
93081,137,-1,gamma,24.8888,0,8.79578,7.35047,3.38628,5.13976,detectLogical_PV,subPhysical
93294,157,-1,gamma,24.9205,0,3.45415,7.8,-0.293584,6.64099,detectLogical_PV,subPhysical
93365,129,-1,gamma,22.139,0,5.20807,7.8,2.69583,0.790672,detectLogical_PV,subPhysical
94058,111,-1,gamma,22.139,0,6.54318,7.8,3.63737,0.650749,detectLogical_PV,subPhysical
94344,108,-1,gamma,21.9609,0,8.46027,7.33917,-3.57533,0.224581,detectLogical_PV,subPhysical
94478,103,-1,gamma,25.4259,0,9.11476,7.6924,-3.16336,4.08284,detectLogical_PV,subPhysical
94571,120,-1,gamma,24.9205,0,10.1723,7.52008,1.92623,1.03061,detectLogical_PV,subPhysical
95263,152,-1,gamma,21.9609,0,8.07172,7.8,-1.30567,1.54664,detectLogical_PV,subPhysical
96549,108,-1,gamma,21.9609,0,10.4899,7.8,0.60947,0.130322,detectLogical_PV,subPhysical
96714,111,-1,gamma,15.7975,0,6.16062,7.8,1.01396,0.214705,detectLogical_PV,targetPhysical
97338,128,-1,gamma,21.9609,0,7.38109,7.72913,3.93568,0.32009,detectLogical_PV,sourcePhysical
98475,132,-1,gamma,22.139,0,3.14688,7.8,-1.30734,0.59155,detectLogical_PV,subPhysical
98774,138,-1,gamma,21.1671,0,7.35491,7.8,0.012448,1.39469,detectLogical_PV,sourcePhysical
99328,109,-1,gamma,21.9609,0,7.19591,7.8,-0.584373,0.548693,detectLogical_PV,subPhysical
100189,137,-1,gamma,22.139,0,3.66479,7.8,-0.747195,2.45439,detectLogical_PV,worldPhysical
100590,110,-1,gamma,21.9609,0,4.97024,7.8,0.485605,2.15215,detectLogical_PV,subPhysical
102147,105,-1,gamma,20.577,0,8.5569,7.8,-0.497411,1.33197,detectLogical_PV,sourcePhysical
103663,122,-1,gamma,22.139,0,10.3079,7.66934,-1.6557,0.631615,detectLogical_PV,subPhysical
104534,105,-1,gamma,22.139,0,8.6521,7.8,0.234197,0.0540964,detectLogical_PV,subPhysical
106631,106,-1,gamma,21.9609,0,5.36707,7.8,1.26178,0.437182,detectLogical_PV,subPhysical
106738,122,-1,gamma,21.9609,0,4.667,7.8,0.987907,0.07915,detectLogical_PV,sourcePhysical
107757,104,-1,gamma,20.6101,0,9.54852,7.3778,2.77397,2.11214,detectLogical_PV,subPhysical
108327,105,-1,gamma,22.139,0,2.72801,7.8,-0.598971,0.478603,detectLogical_PV,sourcePhysical
110289,119,-1,gamma,22.139,0,3.86705,7.8,-2.59597,4.56812,detectLogical_PV,worldPhysical
110665,124,-1,gamma,21.9609,0,4.9859,7.8,-2.90236,0.138528,detectLogical_PV,subPhysical
110960,109,-1,gamma,21.9609,0,3.16435,7.8,-0.124314,0.235821,detectLogical_PV,worldPhysical
