#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,103,-1,e-,35.7316,8.71911e-23,6.46485,7.8,1.38905,0.953195,detectLogical_PV,sourcePhysical
335,103,-1,e-,62.9498,4.79743e-23,7.02613,7.8,-3.27019,0.34146,detectLogical_PV,sourcePhysical
511,103,-1,e-,172.681,2.94653e-23,4.74892,7.8,-0.234727,2.89133,detectLogical_PV,sourcePhysical
1635,103,-1,e-,95.548,4.821e-23,8.47647,7.8,1.75954,1.59556,detectLogical_PV,sourcePhysical
2816,202,-1,e-,190.196,2.98468e-23,9.67068,7.8,0.130172,9.44074,detectLogical_PV,sourcePhysical
3144,183,-1,e-,68.6579,4.77825e-23,4.15227,7.8,0.439216,5.85674,detectLogical_PV,sourcePhysical
3371,103,-1,e-,93.2308,5.56197e-23,10.6372,7.56032,0.484735,2.22051,detectLogical_PV,sourcePhysical
3999,114,-1,e-,68.7835,7.56457e-23,8.23312,7.8,-2.34545,2.73569,detectLogical_PV,sourcePhysical
4152,103,-1,e-,133.094,3.4328e-23,9.09228,7.8,1.9773,4.04073,detectLogical_PV,sourcePhysical
4525,122,-1,e-,19.4558,1.36098e-22,7.86914,7.8,0.666157,1.31407,detectLogical_PV,sourcePhysical
5881,103,-1,e-,98.0408,3.78457e-23,6.38743,7.8,-3.05451,1.38111,detectLogical_PV,sourcePhysical
6067,120,-1,e-,125.904,4.69813e-23,10.1361,7.8,-1.51333,10.4685,detectLogical_PV,sourcePhysical
6073,103,-1,e-,45.4061,9.06387e-23,6.0195,7.8,0.778265,17.6595,detectLogical_PV,sourcePhysical
6223,118,-1,e-,149.153,2.68427e-23,9.00452,7.8,-3.13716,17.8892,detectLogical_PV,sourcePhysical
6514,230,-1,e-,61.2257,7.53715e-23,6.447,7.8,-0.0726554,2.43179,detectLogical_PV,sourcePhysical
6587,103,-1,e-,37.0942,1.07367e-22,6.95655,7.8,-2.24191,1.20689,detectLogical_PV,sourcePhysical
6850,103,-1,e-,158.762,2.80834e-23,8.60228,7.8,-2.10978,4.45954,detectLogical_PV,sourcePhysical
7006,179,-1,e-,31.875,9.46617e-23,7.41567,7.8,3.89495,5.49653,detectLogical_PV,sourcePhysical
7265,190,-1,e-,30.8915,9.04618e-23,5.03327,7.8,0.40983,11.495,detectLogical_PV,sourcePhysical
8006,103,-1,e-,35.1259,1.88663e-22,8.48763,7.8,-2.82725,12.5182,detectLogical_PV,sourcePhysical
8695,137,-1,e-,21.8948,1.31266e-22,9.67727,7.8,1.6074,19.1909,detectLogical_PV,sourcePhysical
9755,139,-1,e-,58.3835,5.38413e-23,9.9234,7.8,-1.27529,0.630609,detectLogical_PV,sourcePhysical
10156,103,-1,e-,37.6906,2.82546e-23,2.69774,7.43542,0.497582,2.33982,detectLogical_PV,sourcePhysical
11004,140,-1,e-,191.794,2.95347e-23,8.56611,7.8,-2.48042,5.00417,detectLogical_PV,sourcePhysical
12682,141,-1,e-,110.531,4.45935e-23,7.87055,7.8,2.79891,1.20532,detectLogical_PV,sourcePhysical
12963,288,-1,e-,61.9769,1.22229e-22,8.62725,7.8,1.75028,26.986,detectLogical_PV,sourcePhysical
