#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
735,203,-1,e-,146.742,3.1679e-23,4.70548,7.8,-2.85254,19.9371,detectLogical_PV,sourcePhysical
1609,129,-1,e-,96.2611,7.74847e-23,8.22152,7.67636,3.68543,5.87878,detectLogical_PV,sourcePhysical
2124,120,-1,e-,108.045,3.37912e-23,5.32328,7.8,0.895663,3.656,detectLogical_PV,worldPhysical
3229,106,-1,e-,186.135,2.39551e-23,6.62617,7.8,-3.9896,9.81876,detectLogical_PV,sourcePhysical
6555,139,-1,e-,125.546,3.24301e-23,7.95963,7.8,3.54365,1.51445,detectLogical_PV,sourcePhysical
7911,155,-1,e-,24.4144,1.03952e-22,9.30922,7.8,-2.10498,12.349,detectLogical_PV,subPhysical
10063,103,-1,e-,59.2863,6.74902e-23,10.001,7.8,-1.87474,0.279637,detectLogical_PV,sourcePhysical
12427,103,-1,e-,100.229,4.07059e-23,7.16475,7.8,-2.97926,2.97174,detectLogical_PV,sourcePhysical
13325,103,-1,e-,120.349,3.39274e-23,9.89135,7.8,-0.742302,20.87,detectLogical_PV,sourcePhysical
14270,175,-1,e-,75.1393,4.53177e-23,5.3994,7.8,-0.787248,0.871152,detectLogical_PV,sourcePhysical
14296,144,-1,e-,21.421,1.55374e-22,8.97644,7.8,-1.5464,10.4027,detectLogical_PV,sourcePhysical
15424,208,-1,e-,119.273,6.53072e-23,10.4722,7.76818,1.23194,9.88572,detectLogical_PV,sourcePhysical
15674,103,-1,e-,72.6088,4.79337e-23,6.8204,7.8,0.078602,22.505,detectLogical_PV,sourcePhysical
16145,113,-1,e-,84.5605,4.10897e-23,5.25735,7.8,-0.00322863,4.66021,detectLogical_PV,sourcePhysical
16183,116,-1,e-,163.621,2.9454e-23,6.96409,7.8,-3.95822,0.397026,detectLogical_PV,sourcePhysical
16286,103,-1,e-,13.8611,1.89638e-22,3.84643,7.8,-0.839744,12.9635,detectLogical_PV,sourcePhysical
16300,103,-1,e-,17.2482,4.50621e-22,3.66412,7.8,1.64102,6.34241,detectLogical_PV,sourcePhysical
17397,103,-1,e-,13.843,2.07228e-22,7.0928,7.8,0.995967,5.03206,detectLogical_PV,sourcePhysical
17495,103,-1,e-,27.6506,1.56309e-22,4.91474,7.8,1.74027,6.18571,detectLogical_PV,sourcePhysical
18210,103,-1,e-,101.613,3.8471e-23,6.00151,7.8,-0.559034,8.844,detectLogical_PV,sourcePhysical
18727,154,-1,e-,63.4576,5.66843e-23,5.00213,7.8,-0.43277,0.923851,detectLogical_PV,sourcePhysical
19454,299,-1,e-,40.2369,7.56715e-23,6.14007,7.8,-2.09547,0.0741984,detectLogical_PV,sourcePhysical
20512,212,-1,gamma,23.7256,0,8.73071,7.8,2.84852,0.975805,detectLogical_PV,targetPhysical
20752,177,-1,e-,89.8853,4.17166e-23,5.46433,7.8,0.921833,7.0928,detectLogical_PV,sourcePhysical
21675,103,-1,e-,51.3639,9.97998e-23,7.88679,7.8,0.984446,0.946392,detectLogical_PV,sourcePhysical
23602,222,-1,e-,15.4768,2.41415e-22,6.55895,7.8,-0.242924,1.37592,detectLogical_PV,sourcePhysical
24236,203,-1,e-,84.188,4.12227e-23,7.11405,7.8,-2.96311,10.6458,detectLogical_PV,sourcePhysical
25208,103,-1,e-,100.474,3.36389e-23,9.90232,7.6685,2.35171,5.84421,detectLogical_PV,sourcePhysical
25425,103,-1,e-,53.3886,6.53649e-23,10.0918,7.8,-1.76672,20.1547,detectLogical_PV,sourcePhysical
25554,334,-1,gamma,8.78274,0,5.90818,7.8,0.901699,37.0337,detectLogical_PV,targetPhysical
26355,103,-1,e-,45.555,6.4001e-23,6.7009,7.8,-1.65896,1.74889,detectLogical_PV,sourcePhysical
26539,211,-1,e-,68.4394,4.48266e-23,7.03074,7.61662,3.9834,1.88232,detectLogical_PV,sourcePhysical
26805,178,-1,e-,57.2449,5.35153e-23,7.56707,7.8,2.46294,5.15362,detectLogical_PV,sourcePhysical
27353,107,-1,e-,74.9132,1.52257e-23,9.91269,7.42098,-2.33738,10.944,detectLogical_PV,sourcePhysical
29957,103,-1,e-,25.7689,2.01292e-22,10.499,7.8,-0.810363,1.82131,detectLogical_PV,sourcePhysical
31165,103,-1,e-,73.3964,5.0076e-23,6.18847,7.8,0.614189,0.467413,detectLogical_PV,sourcePhysical
31542,103,-1,e-,81.0588,6.00873e-23,5.66353,7.8,-0.907595,0.107257,detectLogical_PV,sourcePhysical
32913,103,-1,e-,55.4413,5.49467e-23,4.01843,7.8,-0.0761636,12.2975,detectLogical_PV,sourcePhysical
33867,103,-1,e-,95.1593,3.47614e-23,6.89529,7.8,-2.61806,1.2074,detectLogical_PV,worldPhysical
34903,113,-1,e-,119.925,3.00993e-23,5.29273,7.8,0.754081,5.77855,detectLogical_PV,sourcePhysical
36592,111,-1,e-,48.5392,7.39922e-23,4.17166,7.8,1.70768,10.636,detectLogical_PV,sourcePhysical
37065,302,-1,e-,62.5686,8.80004e-23,7.07004,7.8,0.50512,0.252248,detectLogical_PV,sourcePhysical
37586,103,-1,e-,88.6871,4.25938e-23,5.07397,7.8,-1.69845,0.996013,detectLogical_PV,sourcePhysical
37808,136,-1,e-,64.1021,5.0951e-23,7.40809,7.8,-0.547412,0.950092,detectLogical_PV,sourcePhysical
38324,103,-1,e-,24.3106,1.35401e-22,8.78177,7.8,-1.98141,7.9991,detectLogical_PV,sourcePhysical
38510,222,-1,e-,34.9548,8.9037e-23,8.23273,7.8,0.586631,5.32496,detectLogical_PV,worldPhysical
39323,103,-1,e-,82.8701,4.67722e-23,6.02263,7.8,0.00841787,1.15276,detectLogical_PV,sourcePhysical
39330,103,-1,e-,114.818,5.78312e-23,7.686,7.8,-3.30733,6.29346,detectLogical_PV,sourcePhysical
41413,107,-1,e-,115.088,4.25625e-23,8.67324,7.8,-1.06925,8.91403,detectLogical_PV,sourcePhysical
42711,189,-1,e-,154.858,4.09422e-23,7.9361,7.8,2.83275,13.5516,detectLogical_PV,sourcePhysical
43497,103,-1,e-,114.367,4.89696e-23,7.2571,7.8,0.558299,10.6234,detectLogical_PV,sourcePhysical
44433,166,-1,e-,24.8676,1.16566e-22,6.73619,7.8,3.99234,3.63512,detectLogical_PV,sourcePhysical
46132,103,-1,e-,41.0657,7.81804e-23,8.77066,7.8,1.25122,12.1181,detectLogical_PV,worldPhysical
46519,103,-1,e-,89.1357,4.78421e-23,5.98896,7.8,0.762261,6.67573,detectLogical_PV,sourcePhysical
47648,143,-1,e-,42.0579,1.08089e-22,6.63927,7.8,-3.20478,4.1353,detectLogical_PV,sourcePhysical
50264,103,-1,e-,90.3957,4.19323e-23,5.75102,7.8,2.58745,13.3509,detectLogical_PV,sourcePhysical
50658,103,-1,e-,106.73,4.14539e-23,7.56858,7.8,1.22775,2.45778,detectLogical_PV,sourcePhysical
51674,103,-1,e-,153.391,4.65796e-23,9.04789,7.8,0.574912,8.31102,detectLogical_PV,sourcePhysical
52304,103,-1,e-,74.0649,4.61023e-23,8.77173,7.8,-0.41935,4.84262,detectLogical_PV,sourcePhysical
52987,103,-1,e-,17.1001,2.16649e-22,6.00867,7.8,-0.38121,11.02,detectLogical_PV,sourcePhysical
53554,103,-1,e-,69.4969,6.99151e-23,8.00429,7.8,0.13923,2.17956,detectLogical_PV,sourcePhysical
53879,158,-1,e-,71.7016,4.96014e-23,4.98624,7.8,3.38726,7.24093,detectLogical_PV,sourcePhysical
54126,148,-1,e-,139.42,3.28111e-23,5.98989,7.8,1.56282,6.39705,detectLogical_PV,sourcePhysical
56094,122,-1,e-,78.357,4.74431e-23,6.95487,7.8,0.449193,13.1703,detectLogical_PV,sourcePhysical
57398,103,-1,e-,38.6637,1.08279e-23,8.68461,7.36334,3.45368,24.4484,detectLogical_PV,sourcePhysical
58264,245,-1,e-,92.8454,3.81377e-23,6.65846,7.8,-0.0906108,0.0930828,detectLogical_PV,sourcePhysical
59235,126,-1,e-,9.8618,2.54044e-22,7.07863,7.8,0.962975,2.3454,detectLogical_PV,sourcePhysical
59572,121,-1,e-,40.9844,8.68449e-23,7.73584,7.8,2.69216,6.89126,detectLogical_PV,sourcePhysical
59768,155,-1,e-,74.9606,5.18853e-23,7.88715,7.8,-0.206763,1.80116,detectLogical_PV,sourcePhysical
59783,103,-1,e-,124.252,3.89856e-23,8.8607,7.8,1.3109,13.2187,detectLogical_PV,sourcePhysical
59962,160,-1,e-,46.6049,6.07411e-23,6.19812,7.8,-2.7463,4.34152,detectLogical_PV,sourcePhysical
60375,148,-1,e-,44.381,1.16388e-22,8.19612,7.8,0.437375,0.579316,detectLogical_PV,sourcePhysical
62314,161,-1,e-,59.5888,5.88288e-23,8.90618,7.8,2.05268,2.92279,detectLogical_PV,sourcePhysical
64407,118,-1,e-,25.543,1.14189e-22,3.73165,7.8,-1.5287,7.56241,detectLogical_PV,sourcePhysical
64430,103,-1,e-,59.7348,8.49644e-23,8.89162,7.8,-2.49516,11.1092,detectLogical_PV,sourcePhysical
64805,168,-1,e-,71.9472,5.02413e-23,6.30782,7.8,2.98553,2.52989,detectLogical_PV,worldPhysical
64806,225,-1,e-,55.9032,5.46198e-23,8.91182,7.8,-1.42862,4.20854,detectLogical_PV,sourcePhysical
65099,103,-1,e-,27.1211,1.14828e-22,9.75428,7.8,-1.9651,1.23378,detectLogical_PV,sourcePhysical
66863,106,-1,e-,39.1772,8.45095e-23,9.32309,7.8,-1.65662,1.79621,detectLogical_PV,sourcePhysical
67141,103,-1,e-,50.7038,1.66081e-23,5.53317,7.4063,-3.83604,8.07789,detectLogical_PV,sourcePhysical
67207,339,-1,e-,62.3577,5.25477e-23,5.36862,7.8,-3.7155,5.47398,detectLogical_PV,sourcePhysical
68299,195,-1,e-,62.3817,6.1072e-23,4.89668,7.8,-0.259706,5.31919,detectLogical_PV,sourcePhysical
68550,119,-1,e-,38.2853,9.15011e-23,9.54033,7.8,0.169603,24.3152,detectLogical_PV,sourcePhysical
68808,106,-1,e-,60.2578,7.41373e-23,6.87334,7.8,1.18081,3.01425,detectLogical_PV,sourcePhysical
68933,263,-1,e-,28.3468,9.9946e-23,9.44472,7.8,1.43705,0.103224,detectLogical_PV,sourcePhysical
69219,103,-1,e-,132.638,3.37424e-23,5.7788,7.8,-1.62094,2.97683,detectLogical_PV,sourcePhysical
70072,103,-1,e-,78.9865,4.94776e-23,8.10968,7.8,-2.81834,0.334207,detectLogical_PV,sourcePhysical
70596,103,-1,e-,31.4636,9.15534e-23,7.00211,7.70183,3.98591,4.71048,detectLogical_PV,sourcePhysical
70612,103,-1,e-,44.3344,1.01659e-22,8.89859,7.8,2.28942,4.87491,detectLogical_PV,sourcePhysical
71002,103,-1,e-,45.7641,6.40591e-23,3.65084,7.8,-1.07351,2.29693,detectLogical_PV,sourcePhysical
72102,108,-1,e-,31.2565,8.84356e-23,6.34896,7.8,-1.31885,8.59131,detectLogical_PV,sourcePhysical
72204,201,-1,e-,41.6535,4.16284e-23,5.31931,7.5266,3.76625,3.34658,detectLogical_PV,sourcePhysical
73341,103,-1,e-,39.3782,2.47407e-23,9.96509,7.39028,2.26283,13.305,detectLogical_PV,sourcePhysical
73899,230,-1,gamma,69.2065,0,10.6262,7.40043,0.567634,4.78183,detectLogical_PV,sourcePhysical
