#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,110,-1,gamma,22.139,0,4.25134,7.8,-0.374747,2.97935,detectLogical_PV,subPhysical
1580,110,-1,gamma,22.139,0,5.64813,7.8,-0.488661,0.139803,detectLogical_PV,subPhysical
2004,117,-1,gamma,20.9458,0,4.11701,7.8,0.442434,0.69671,detectLogical_PV,sourcePhysical
3596,106,-1,gamma,23.1107,0,7.59782,7.8,-0.668666,2.47943,detectLogical_PV,worldPhysical
5047,104,-1,gamma,24.1505,0,6.81762,7.8,2.94546,3.73808,detectLogical_PV,subPhysical
5374,106,-1,gamma,24.9205,0,5.40916,7.8,1.55248,3.28882,detectLogical_PV,sourcePhysical
5780,119,-1,gamma,21.9609,0,3.31738,7.8,0.329987,0.172978,detectLogical_PV,worldPhysical
5959,113,-1,gamma,21.9609,0,6.63377,7.8,1.52924,0.471103,detectLogical_PV,subPhysical
7048,141,-1,gamma,22.139,0,10.4976,7.4975,-1.15051,1.44968,detectLogical_PV,subPhysical
7519,119,-1,gamma,21.3206,0,9.80157,7.8,1.05216,0.294888,detectLogical_PV,subPhysical
8459,107,-1,gamma,22.139,0,6.69427,7.8,3.3671,0.368055,detectLogical_PV,worldPhysical
8538,128,-1,gamma,21.9609,0,5.16574,7.8,3.6519,0.0566908,detectLogical_PV,subPhysical
8624,133,-1,gamma,24.8888,0,7.37003,7.8,3.80211,0.438911,detectLogical_PV,subPhysical
11045,129,-1,gamma,22.139,0,2.8505,7.8,0.573853,2.06812,detectLogical_PV,subPhysical
11686,107,-1,gamma,24.8888,0,5.95501,7.8,-2.3821,0.872378,detectLogical_PV,worldPhysical
11890,135,-1,gamma,22.139,0,8.87108,7.74611,3.33775,0.339234,detectLogical_PV,worldPhysical
11898,109,-1,gamma,22.139,0,3.21151,7.8,-1.07076,0.562322,detectLogical_PV,subPhysical
13233,106,-1,gamma,22.139,0,9.40176,7.34147,-2.91877,4.2539,detectLogical_PV,subPhysical
15161,130,-1,gamma,21.9609,0,4.29562,7.8,-0.978564,0.424645,detectLogical_PV,subPhysical
15942,109,-1,gamma,22.139,0,7.24105,7.8,3.9098,1.9124,detectLogical_PV,subPhysical
16012,116,-1,gamma,22.139,0,10.574,7.4535,0.856175,1.38261,detectLogical_PV,subPhysical
16581,105,-1,gamma,24.4821,0,6.24161,7.40808,-3.97735,0.460688,detectLogical_PV,subPhysical
17172,159,-1,gamma,22.139,0,5.9972,7.8,2.55756,0.308153,detectLogical_PV,subPhysical
17610,105,-1,gamma,24.9205,0,8.97826,7.35763,3.26443,1.57087,detectLogical_PV,subPhysical
18108,134,-1,gamma,22.139,0,7.59559,7.77304,3.89064,4.04162,detectLogical_PV,subPhysical
18431,137,-1,gamma,20.1076,0,5.67616,7.8,-0.474464,2.5519,detectLogical_PV,sourcePhysical
19366,105,-1,gamma,22.139,0,5.50494,7.8,-3.71005,4.88373,detectLogical_PV,sourcePhysical
19997,108,-1,gamma,22.139,0,3.37325,7.8,-0.841468,1.21036,detectLogical_PV,sourcePhysical
20405,115,-1,gamma,22.1356,0,7.00866,7.8,2.57241,4.18625,detectLogical_PV,sourcePhysical
20954,133,-1,gamma,24.8888,0,10.5939,7.50882,0.759318,0.664784,detectLogical_PV,subPhysical
21931,111,-1,gamma,22.139,0,7.76759,7.8,2.56182,1.47351,detectLogical_PV,worldPhysical
22263,120,-1,gamma,22.139,0,8.00989,7.38993,3.76773,2.05317,detectLogical_PV,subPhysical
23109,108,-1,gamma,21.9609,0,6.00311,7.8,-2.55241,1.87339,detectLogical_PV,sourcePhysical
26134,107,-1,gamma,22.139,0,3.65527,7.8,-1.95438,1.73986,detectLogical_PV,worldPhysical
27194,131,-1,gamma,22.139,0,8.32005,7.6054,3.6423,0.647221,detectLogical_PV,subPhysical
29277,146,-1,gamma,22.139,0,3.78076,7.8,-1.54365,0.381799,detectLogical_PV,worldPhysical
30768,118,-1,gamma,22.139,0,10.661,7.38796,0.212401,1.96032,detectLogical_PV,worldPhysical
30985,121,-1,gamma,24.8888,0,6.09985,7.58981,3.95964,0.216996,detectLogical_PV,sourcePhysical
31409,105,-1,gamma,19.9783,0,4.98862,7.8,-1.5211,0.191721,detectLogical_PV,sourcePhysical
31620,109,-1,gamma,21.575,0,2.94157,7.3,0.761902,6.59526,detectLogical_PV,subPhysical
31673,110,-1,gamma,22.139,0,2.92727,7.8,1.06077,0.885486,detectLogical_PV,sourcePhysical
32393,111,-1,gamma,22.139,0,8.87406,7.78055,3.33578,3.08631,detectLogical_PV,subPhysical
32852,105,-1,gamma,24.8888,0,6.70869,7.37357,3.99978,1.77535,detectLogical_PV,subPhysical
32900,112,-1,gamma,22.139,0,4.39939,7.8,0.16698,1.90026,detectLogical_PV,worldPhysical
33415,109,-1,gamma,20.758,0,10.6655,7.62812,0.0966045,2.19798,detectLogical_PV,subPhysical
33828,138,-1,gamma,22.139,0,9.58378,7.67204,-2.73687,1.13988,detectLogical_PV,subPhysical
34372,106,-1,gamma,22.139,0,10.6612,7.46706,-0.208962,0.491477,detectLogical_PV,subPhysical
34748,119,-1,gamma,20.3951,0,8.95075,7.8,-0.78914,0.697797,detectLogical_PV,sourcePhysical
34947,114,-1,gamma,22.139,0,8.77103,7.35864,-3.40171,0.46428,detectLogical_PV,sourcePhysical
35518,144,-1,gamma,22.139,0,3.18017,7.8,1.83181,2.11751,detectLogical_PV,subPhysical
35894,105,-1,gamma,24.1617,0,3.17908,7.8,-0.449449,0.469542,detectLogical_PV,subPhysical
36341,105,-1,gamma,24.221,0,3.13249,7.8,1.64774,0.00135745,detectLogical_PV,sourcePhysical
37341,133,-1,gamma,21.9609,0,4.20018,7.8,2.26194,2.29116,detectLogical_PV,worldPhysical
37890,114,-1,gamma,22.139,0,9.14511,7.73016,3.13964,0.916098,detectLogical_PV,sourcePhysical
38149,140,-1,gamma,22.139,0,4.88266,7.8,-2.44312,0.228807,detectLogical_PV,subPhysical
