#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7942,2475,-1,gamma,3.65596,0,10.148,7.8,0.293,70.9534,detectLogical_PV,NA
8689,1908,-1,gamma,1.46917,0,4.72825,7.8,1.64706,44.5185,detectLogical_PV,NA
96265,2456,-1,gamma,3.65596,0,10.0968,7.8,-1.30491,34.5215,detectLogical_PV,NA
100689,232,-1,gamma,1.72052,0,10.1083,7.74608,-2.03844,3.06328,detectLogical_PV,NA
107749,1930,-1,gamma,1.4687,0,7.03449,7.8,0.0605745,1.56916,detectLogical_PV,NA
134837,233,-1,gamma,1.72052,0,8.42687,7.8,2.34913,7.26655,detectLogical_PV,NA
188349,4540,-1,gamma,1.46917,0,6.29683,7.8,-1.91045,17.0707,detectLogical_PV,NA
208737,4648,-1,gamma,1.46917,0,8.78407,7.8,-0.746299,31.6576,detectLogical_PV,NA
214073,240,-1,gamma,1.72052,0,10.1131,7.31378,2.03034,0.831539,detectLogical_PV,NA
215580,245,-1,gamma,1.72052,0,9.27025,7.8,1.40085,2.15121,detectLogical_PV,NA
227701,2527,-1,gamma,3.65596,0,8.29279,7.8,-0.369863,0.918523,detectLogical_PV,NA
250794,4538,-1,gamma,1.4687,0,6.44799,7.8,-0.440779,25.5882,detectLogical_PV,NA
274780,2821,-1,gamma,1.72052,0,6.19204,7.8,-2.66437,71.0343,detectLogical_PV,NA
313667,2536,-1,gamma,3.6598,0,5.09071,7.8,1.73412,24.1329,detectLogical_PV,NA
323687,5107,-1,gamma,1.46917,0,5.40566,7.8,-0.840397,32.6149,detectLogical_PV,NA
329057,249,-1,gamma,1.72052,0,4.45569,7.8,-2.51236,7.83488,detectLogical_PV,NA
329969,2780,-1,gamma,1.71983,0,5.71307,7.8,-1.06886,24.8782,detectLogical_PV,NA
357321,4546,-1,gamma,1.4687,0,5.67993,7.8,3.41565,40.6679,detectLogical_PV,NA
366112,237,-1,gamma,1.72052,0,4.0195,7.33932,2.99875,11.4156,detectLogical_PV,NA
409815,2120,-1,gamma,1.46917,0,7.41801,7.8,-0.83754,55.3804,detectLogical_PV,NA
415781,2831,-1,gamma,1.72052,0,3.54244,7.8,-0.571931,63.4749,detectLogical_PV,NA
438331,238,-1,gamma,1.72052,0,5.87825,7.8,-1.10751,65.045,detectLogical_PV,NA
475046,2979,-1,gamma,1.72052,0,7.70467,7.8,-1.7958,60.0126,detectLogical_PV,NA
