#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3201,1931,-1,gamma,1.46917,0,8.50112,7.8,0.43612,20.0962,detectLogical_PV,NA
7831,5133,-1,gamma,3.65596,0,5.7118,7.8,1.23036,24.938,detectLogical_PV,NA
18613,1843,-1,gamma,1.4687,0,4.68346,7.8,2.86878,2.04613,detectLogical_PV,NA
34861,5204,-1,gamma,3.6598,0,6.5638,7.8,1.60413,0.575986,detectLogical_PV,NA
38281,2494,-1,gamma,3.6598,0,4.54284,7.8,-1.07156,38.2495,detectLogical_PV,NA
48246,2019,-1,gamma,1.4687,0,8.77682,7.8,-0.848396,45.0485,detectLogical_PV,NA
49211,243,-1,gamma,1.71983,0,9.06516,7.8,-0.060612,8.38109,detectLogical_PV,NA
53890,1964,-1,gamma,1.46917,0,5.80888,7.8,-1.62077,9.01014,detectLogical_PV,NA
106369,222,-1,gamma,1.72052,0,4.1945,7.8,2.65151,15.6342,detectLogical_PV,NA
115673,2831,-1,gamma,1.72052,0,5.31963,7.8,-1.3826,34.3002,detectLogical_PV,NA
118692,1947,-1,gamma,1.4687,0,4.68577,7.5266,-3.47506,42.7343,detectLogical_PV,NA
123556,1984,-1,gamma,1.46917,0,7.40948,7.8,-0.0351201,41.402,detectLogical_PV,NA
125818,2038,-1,gamma,1.4687,0,6.1289,7.8,-0.680855,18.4353,detectLogical_PV,NA
139578,2786,-1,gamma,1.72052,0,7.22518,7.8,0.849836,40.9772,detectLogical_PV,NA
157537,2417,-1,gamma,3.65596,0,9.50485,7.8,2.63662,0.370791,detectLogical_PV,NA
169158,5358,-1,gamma,3.6598,0,10.2518,7.8,-0.25538,31.8044,detectLogical_PV,NA
182495,2801,-1,gamma,1.72052,0,9.53872,7.8,-1.19956,1.06182,detectLogical_PV,NA
197218,5090,-1,gamma,3.6598,0,9.96715,7.8,1.48005,59.7028,detectLogical_PV,NA
201944,245,-1,gamma,1.71983,0,6.99305,7.8,2.01539,12.916,detectLogical_PV,NA
218893,244,-1,gamma,1.72052,0,5.9689,7.8,2.13466,11.1388,detectLogical_PV,NA
235716,255,-1,gamma,1.72052,0,9.93959,7.8,-0.730977,10.6586,detectLogical_PV,NA
241548,1964,-1,gamma,1.4687,0,5.0234,7.8,-2.38453,2.35021,detectLogical_PV,NA
251415,1890,-1,gamma,1.4687,0,4.22988,7.8,-0.732206,7.67888,detectLogical_PV,NA
254970,1962,-1,gamma,1.46917,0,3.43021,7.8,-0.692744,0.00901871,detectLogical_PV,NA
264244,2562,-1,gamma,3.6598,0,2.66715,7.52377,0.0621818,15.7234,detectLogical_PV,NA
270954,4450,-1,gamma,1.46917,0,4.62384,7.8,1.8483,20.506,detectLogical_PV,NA
274074,258,-1,gamma,1.71983,0,5.76259,7.8,3.64764,27.9625,detectLogical_PV,NA
304618,2629,-1,gamma,3.9814,0,4.40848,7.8,1.64347,56.2015,detectLogical_PV,NA
315419,240,-1,gamma,1.72052,0,6.0949,7.8,-1.08153,18.6726,detectLogical_PV,NA
315903,254,-1,gamma,1.71983,0,8.21135,7.8,2.69692,15.029,detectLogical_PV,NA
316689,2397,-1,gamma,1.23826,0,9.52549,7.8,1.46542,42.0391,detectLogical_PV,NA
389753,2526,-1,gamma,3.65596,0,8.0511,7.8,0.105431,121.442,detectLogical_PV,NA
390007,233,-1,gamma,1.72052,0,4.26459,7.8,2.05279,22.1348,detectLogical_PV,NA
435971,1868,-1,gamma,1.46917,0,8.35851,7.51584,3.62459,185.716,detectLogical_PV,NA
473055,224,-1,gamma,1.72052,0,4.27808,7.8,-1.19009,73.4369,detectLogical_PV,NA
481145,2539,-1,gamma,3.6598,0,7.52618,7.8,0.0959165,54.3747,detectLogical_PV,NA
