#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19263,218,-1,gamma,1.72052,0,5.82679,7.8,2.48575,154.853,detectLogical_PV,NA
31837,238,-1,gamma,1.71983,0,8.47242,7.8,-1.47818,49.378,detectLogical_PV,NA
42573,232,-1,gamma,1.72052,0,5.93626,7.8,-3.74504,16.979,detectLogical_PV,NA
44343,228,-1,gamma,1.71983,0,6.85192,7.8,2.27488,430.705,detectLogical_PV,NA
88636,4759,-1,gamma,6.34985,0,4.35367,7.8,-0.665779,416.666,detectLogical_PV,NA
112270,4682,-1,gamma,1.23795,0,6.44115,7.8,-0.0529063,76.5094,detectLogical_PV,NA
118949,4331,-1,gamma,1.46917,0,9.59996,7.8,-0.54293,200.321,detectLogical_PV,NA
127258,4593,-1,gamma,1.46917,0,9.25761,7.8,-2.56661,463.49,detectLogical_PV,NA
130792,2808,-1,gamma,1.72052,0,8.31188,7.8,-2.025,1176.46,detectLogical_PV,NA
212978,2356,-1,gamma,3.6598,0,5.33816,7.8,-0.113335,894.946,detectLogical_PV,NA
222849,244,-1,gamma,1.72052,0,3.43478,7.8,1.10275,538.158,detectLogical_PV,NA
232643,1851,-1,gamma,1.46917,0,5.48343,7.8,-0.0129624,645.43,detectLogical_PV,NA
279252,2450,-1,gamma,3.65596,0,10.3389,7.52891,1.58577,1309.92,detectLogical_PV,NA
285034,2682,-1,gamma,1.72052,0,6.49454,7.3875,3.99629,242.753,detectLogical_PV,NA
287839,2659,-1,gamma,1.72052,0,3.79592,7.59404,-2.78547,1082.91,detectLogical_PV,NA
295151,254,-1,gamma,1.71983,0,10.1556,7.8,-0.376464,600.475,detectLogical_PV,NA
310776,233,-1,gamma,1.72052,0,6.73217,7.8,2.07607,249.711,detectLogical_PV,NA
322105,223,-1,gamma,1.71983,0,6.22821,7.8,3.19449,780.244,detectLogical_PV,NA
485139,1886,-1,gamma,1.46917,0,8.23542,7.8,2.36546,669.313,detectLogical_PV,NA
496658,1915,-1,gamma,1.46917,0,6.17258,7.8,2.19385,72.8041,detectLogical_PV,NA
497491,1814,-1,gamma,1.46917,0,9.77391,7.8,-1.17914,257.694,detectLogical_PV,NA
