#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,103,-1,e-,124.677,2.99147e-23,6.98931,7.8,-3.86212,0.286536,detectLogical_PV,sourcePhysical
722,158,-1,e-,100.912,5.98992e-23,7.22316,7.8,0.649974,2.43513,detectLogical_PV,sourcePhysical
1239,103,-1,e-,151.828,3.07834e-23,5.36235,7.8,0.713537,0.861781,detectLogical_PV,sourcePhysical
1565,103,-1,e-,24.9556,1.03744e-22,8.34523,7.8,-1.8459,2.38485,detectLogical_PV,sourcePhysical
1784,135,-1,e-,99.2834,4.00146e-23,5.48807,7.8,-2.16498,1.56732,detectLogical_PV,sourcePhysical
2752,103,-1,e-,144.862,3.67534e-23,7.74269,7.8,-0.437644,0.971443,detectLogical_PV,sourcePhysical
2802,103,-1,e-,70.9279,4.51599e-23,6.83548,7.8,0.0655773,5.26403,detectLogical_PV,sourcePhysical
3634,103,-1,e-,107.055,3.91375e-23,7.76743,7.8,-2.66432,0.828782,detectLogical_PV,sourcePhysical
4395,168,-1,e-,61.5795,4.93375e-23,8.54615,7.8,-2.35772,16.7717,detectLogical_PV,sourcePhysical
5431,180,-1,gamma,42.5535,0,10.0785,7.8,-1.14603,29.151,detectLogical_PV,targetPhysical
6829,113,-1,e-,85.3911,3.91694e-23,6.2459,7.8,-1.97984,21.3623,detectLogical_PV,sourcePhysical
8494,103,-1,e-,39.7007,1.13449e-22,6.51333,7.8,-0.342848,3.15773,detectLogical_PV,sourcePhysical
9619,103,-1,e-,80.1154,4.31545e-23,8.86687,7.8,3.02853,3.19778,detectLogical_PV,sourcePhysical
11257,127,-1,gamma,1.46917,0,8.48146,7.8,-1.49015,19.7979,detectLogical_PV,NA
11407,103,-1,e-,56.2211,5.21933e-23,6.32205,7.8,-2.72756,0.578832,detectLogical_PV,sourcePhysical
12618,106,-1,e-,179.069,2.43637e-23,5.6023,7.8,-0.938087,5.01441,detectLogical_PV,sourcePhysical
13687,138,-1,e-,96.0134,4.58965e-23,7.29901,7.8,2.64042,1.9581,detectLogical_PV,sourcePhysical
14694,103,-1,e-,3.30022,1.05767e-21,8.46776,7.8,2.35845,9.2965,detectLogical_PV,sourcePhysical
15952,103,-1,e-,30.0383,1.18882e-22,6.03859,7.3,-3.26767,0.133866,detectLogical_PV,subPhysical
16383,110,-1,e-,13.3649,2.17447e-22,7.32698,7.8,-1.73314,5.99349,detectLogical_PV,sourcePhysical
16529,160,-1,e-,66.6584,4.86118e-23,4.17027,7.8,0.396757,4.29954,detectLogical_PV,sourcePhysical
17191,174,-1,e-,153.738,4.46895e-23,3.37212,7.7444,-2.26847,24.7941,detectLogical_PV,sourcePhysical
17589,132,-1,e-,101.643,4.77622e-23,6.27794,7.8,1.31173,7.92922,detectLogical_PV,sourcePhysical
17936,103,-1,e-,96.7086,3.78702e-23,8.68045,7.8,0.934203,1.90698,detectLogical_PV,worldPhysical
18484,103,-1,e-,135.432,3.02438e-23,7.00225,7.8,3.97063,2.53897,detectLogical_PV,sourcePhysical
19687,247,-1,e-,112.196,7.11784e-23,8.59286,7.8,-0.406429,11.5337,detectLogical_PV,sourcePhysical
20969,205,-1,e-,42.8251,7.20876e-23,4.63844,7.8,-0.320486,4.60561,detectLogical_PV,sourcePhysical
22032,134,-1,e-,109.451,6.98878e-23,8.91467,7.8,-2.98929,2.02479,detectLogical_PV,sourcePhysical
25457,103,-1,e-,27.6837,1.42736e-22,8.89662,7.8,-2.11075,28.0489,detectLogical_PV,sourcePhysical
25742,138,-1,e-,65.887,5.42853e-23,4.44855,7.8,2.72701,4.2809,detectLogical_PV,sourcePhysical
26256,118,-1,e-,176.139,3.91074e-23,10.2408,7.8,-0.570777,11.4023,detectLogical_PV,sourcePhysical
26306,103,-1,e-,100.972,3.61945e-23,3.20077,7.8,-1.69939,5.84556,detectLogical_PV,worldPhysical
26542,186,-1,e-,129.886,5.9077e-23,7.92425,7.69537,-3.79717,3.62459,detectLogical_PV,sourcePhysical
27382,241,-1,e-,99.969,5.95954e-23,9.98228,7.8,-2.16066,1.30523,detectLogical_PV,sourcePhysical
28052,103,-1,e-,34.9844,1.44001e-22,4.68289,7.8,2.09508,8.81697,detectLogical_PV,sourcePhysical
30042,151,-1,e-,40.79,9.57575e-23,9.06002,7.8,2.06571,5.56146,detectLogical_PV,sourcePhysical
30231,103,-1,e-,18.5572,1.93744e-22,10.1025,7.8,-0.406364,6.20838,detectLogical_PV,sourcePhysical
30576,217,-1,e-,89.0405,6.15786e-23,6.58736,7.8,0.515407,17.7274,detectLogical_PV,sourcePhysical
30595,107,-1,e-,74.778,4.9605e-23,9.57011,7.8,1.10385,2.15372,detectLogical_PV,worldPhysical
32117,103,-1,e-,86.0656,4.22802e-23,7.79499,7.8,3.27349,6.52339,detectLogical_PV,sourcePhysical
32146,103,-1,e-,82.3718,7.07467e-23,10.6586,7.79842,-0.254248,20.9126,detectLogical_PV,sourcePhysical
32664,103,-1,e-,119.381,5.16403e-23,9.64869,7.8,-0.812542,35.3775,detectLogical_PV,sourcePhysical
35718,103,-1,e-,111.788,3.63477e-23,6.35913,7.8,-1.26842,10.9005,detectLogical_PV,sourcePhysical
35740,103,-1,e-,52.8628,5.48102e-23,7.54248,7.8,1.91863,0.943581,detectLogical_PV,worldPhysical
37086,125,-1,e-,109.2,5.37349e-23,7.00545,7.8,-0.228515,7.97206,detectLogical_PV,sourcePhysical
40487,103,-1,e-,49.5543,7.0112e-23,5.232,7.8,-2.16304,4.63195,detectLogical_PV,sourcePhysical
43225,123,-1,e-,152.875,3.16802e-23,9.37863,7.8,1.02863,3.49159,detectLogical_PV,sourcePhysical
43568,112,-1,e-,118.67,3.6563e-23,9.30163,7.8,-2.28108,5.16893,detectLogical_PV,sourcePhysical
44069,114,-1,e-,38.1502,7.3016e-23,4.5831,7.8,-1.60478,0.599465,detectLogical_PV,sourcePhysical
44611,103,-1,e-,47.9825,9.62325e-23,2.74025,7.75081,-0.763711,2.3974,detectLogical_PV,sourcePhysical
44691,106,-1,e-,24.1397,1.1149e-22,5.99776,7.8,-3.03987,1.99839,detectLogical_PV,sourcePhysical
45012,126,-1,e-,38.6833,6.42017e-23,10.0628,7.59512,-2.11329,7.64975,detectLogical_PV,sourcePhysical
45214,110,-1,e-,36.6121,1.32291e-22,9.14535,7.8,0.407425,8.49533,detectLogical_PV,sourcePhysical
45684,103,-1,e-,139.624,2.90469e-23,4.40434,7.8,0.717953,7.6724,detectLogical_PV,subPhysical
47094,103,-1,e-,39.1771,9.44839e-23,7.61897,7.8,-2.20693,0.43602,detectLogical_PV,subPhysical
47392,333,-1,e-,55.4667,5.44891e-23,6.65785,7.8,-2.87339,7.26099,detectLogical_PV,sourcePhysical
48482,113,-1,e-,27.7158,1.05387e-22,8.44545,7.8,0.805666,18.7576,detectLogical_PV,sourcePhysical
48584,103,-1,e-,47.4155,7.19367e-23,7.98586,7.8,3.44413,10.8972,detectLogical_PV,sourcePhysical
49573,164,-1,e-,95.929,5.02193e-23,7.64498,7.8,-0.129138,2.92481,detectLogical_PV,sourcePhysical
50106,129,-1,e-,41.1816,1.51477e-22,4.45311,7.8,-2.51813,2.89481,detectLogical_PV,sourcePhysical
50779,117,-1,e-,177.448,2.3568e-23,8.28892,7.8,-3.19431,13.8834,detectLogical_PV,sourcePhysical
52722,185,-1,e-,57.5702,5.71268e-23,8.45094,7.8,-1.95333,1.52979,detectLogical_PV,sourcePhysical
53027,106,-1,e-,60.814,5.28345e-23,7.48915,7.8,0.499236,11.7338,detectLogical_PV,sourcePhysical
