#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3111,139,-1,gamma,22.139,0,3.78337,7.8,2.01424,3.85025,detectLogical_PV,sourcePhysical
3214,108,-1,gamma,22.139,0,3.67771,7.8,0.283873,2.29299,detectLogical_PV,subPhysical
3286,136,-1,gamma,22.139,0,6.85086,7.76858,-3.99576,3.90885,detectLogical_PV,subPhysical
3820,107,-1,gamma,22.139,0,4.68037,7.8,-0.365003,0.738909,detectLogical_PV,subPhysical
4477,142,-1,gamma,22.139,0,8.55012,7.43188,-3.52883,0.743536,detectLogical_PV,sourcePhysical
4479,107,-1,gamma,22.139,0,3.72532,7.67418,2.71081,1.52945,detectLogical_PV,sourcePhysical
4582,128,-1,gamma,21.6484,0,4.83461,7.3,2.21037,7.35079,detectLogical_PV,subPhysical
4598,107,-1,gamma,22.139,0,2.77563,7.8,0.883236,0.983191,detectLogical_PV,subPhysical
4971,115,-1,gamma,21.727,0,3.90043,7.8,-1.61859,2.17309,detectLogical_PV,sourcePhysical
5135,108,-1,gamma,21.0189,0,9.42691,7.8,-0.171188,8.79884,detectLogical_PV,sourcePhysical
5800,108,-1,gamma,24.8888,0,7.91326,7.47095,-3.80079,0.0541849,detectLogical_PV,subPhysical
7796,142,-1,gamma,22.139,0,4.68877,7.8,1.42993,0.869406,detectLogical_PV,sourcePhysical
8595,119,-1,gamma,21.9609,0,9.24825,7.67131,3.05539,2.39308,detectLogical_PV,subPhysical
10512,149,-1,gamma,19.2274,0,8.10352,7.8,-3.00521,0.826375,detectLogical_PV,sourcePhysical
11303,126,-1,gamma,22.139,0,3.69101,7.8,1.26369,1.35738,detectLogical_PV,subPhysical
12001,148,-1,gamma,24.8888,0,3.65176,7.8,2.3782,3.13368,detectLogical_PV,worldPhysical
12147,105,-1,gamma,24.8888,0,5.48075,7.8,0.823302,0.856645,detectLogical_PV,sourcePhysical
12572,111,-1,gamma,22.139,0,8.90653,7.8,1.17956,1.75662,detectLogical_PV,sourcePhysical
13748,119,-1,gamma,21.9609,0,9.07305,7.8,1.31921,1.27317,detectLogical_PV,subPhysical
15011,111,-1,gamma,25.4259,0,9.27139,7.4437,-3.03569,3.24612,detectLogical_PV,sourcePhysical
16647,120,-1,gamma,21.9609,0,8.95336,7.8,0.847048,0.214045,detectLogical_PV,subPhysical
18921,104,-1,gamma,24.9205,0,4.51996,7.8,1.58003,0.52051,detectLogical_PV,subPhysical
22758,105,-1,gamma,24.9205,0,8.33095,7.8,-1.98033,0.882609,detectLogical_PV,subPhysical
22823,103,-1,gamma,22.139,0,6.14479,7.8,1.3626,0.788544,detectLogical_PV,worldPhysical
22964,118,-1,gamma,21.9609,0,10.6603,7.39284,0.225613,0.00899927,detectLogical_PV,subPhysical
22983,103,-1,gamma,25.4259,0,4.30227,7.8,-0.794414,0.483653,detectLogical_PV,sourcePhysical
23518,139,-1,gamma,24.9205,0,3.54648,7.8,0.413603,2.33941,detectLogical_PV,subPhysical
24366,111,-1,gamma,21.9609,0,8.4019,7.8,0.928473,0.0995053,detectLogical_PV,subPhysical
