#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,108,-1,gamma,20.715,0,6.44349,7.8,0.393291,4.13747,detectLogical_PV,subPhysical
871,128,-1,gamma,24.8888,0,7.15371,7.8,2.77307,1.37388,detectLogical_PV,sourcePhysical
3972,140,-1,gamma,21.9609,0,5.68469,7.8,-2.83323,0.455214,detectLogical_PV,subPhysical
5833,104,-1,gamma,22.139,0,9.07592,7.8,2.80411,1.92394,detectLogical_PV,worldPhysical
8794,127,-1,gamma,20.7084,0,7.97371,7.75462,3.78043,0.825526,detectLogical_PV,sourcePhysical
9561,135,-1,gamma,22.139,0,9.84481,7.58313,-2.42887,0.914729,detectLogical_PV,subPhysical
9687,105,-1,gamma,22.139,0,7.16943,7.44055,-3.96828,1.12131,detectLogical_PV,worldPhysical
9713,140,-1,gamma,22.139,0,8.09021,7.8,-1.15584,2.06271,detectLogical_PV,subPhysical
10239,138,-1,gamma,22.139,0,7.743,7.8,2.20641,5.26182,detectLogical_PV,worldPhysical
11187,126,-1,gamma,22.807,0,5.78175,7.8,3.7678,5.14312,detectLogical_PV,sourcePhysical
11800,103,-1,gamma,25.4259,0,9.91202,7.58272,-2.33831,1.81348,detectLogical_PV,subPhysical
12058,108,-1,gamma,21.9609,0,10.3067,7.8,-1.16179,1.84038,detectLogical_PV,subPhysical
12278,128,-1,gamma,22.139,0,9.45666,7.79216,2.86635,0.482402,detectLogical_PV,sourcePhysical
13683,106,-1,gamma,21.9609,0,4.77687,7.8,1.5021,2.41268,detectLogical_PV,sourcePhysical
13828,131,-1,gamma,21.3427,0,7.67079,7.8,-0.633864,1.89195,detectLogical_PV,sourcePhysical
14663,133,-1,gamma,24.9205,0,3.66475,7.8,1.84541,7.18046,detectLogical_PV,sourcePhysical
17276,111,-1,gamma,21.1692,0,7.02876,7.8,3.78435,3.77701,detectLogical_PV,sourcePhysical
17600,117,-1,gamma,25.4259,0,3.54601,7.8,1.03092,0.474915,detectLogical_PV,subPhysical
18213,119,-1,gamma,25.4259,0,6.47823,7.47876,3.99556,1.68638,detectLogical_PV,subPhysical
21172,108,-1,gamma,21.9609,0,6.54447,7.8,1.32153,5.34739,detectLogical_PV,subPhysical
21585,148,-1,gamma,21.9609,0,7.39339,7.8,-0.517069,2.26459,detectLogical_PV,subPhysical
21798,110,-1,gamma,22.139,0,10.2909,7.47758,-1.69265,0.305059,detectLogical_PV,sourcePhysical
21911,106,-1,gamma,21.9609,0,10.2929,7.33757,1.68831,1.20651,detectLogical_PV,sourcePhysical
23620,111,-1,gamma,6.34985,0,4.77443,7.8,-1.48196,0.656789,detectLogical_PV,targetPhysical
23711,110,-1,gamma,21.9609,0,4.30958,7.8,0.93552,0.962709,detectLogical_PV,subPhysical
