#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2847,257,-1,gamma,1.71983,0,4.78183,7.8,-3.46723,8.83322,detectLogical_PV,NA
4491,218,-1,gamma,1.72052,0,9.41859,7.8,2.3886,28.0824,detectLogical_PV,NA
7065,2593,-1,gamma,3.6598,0,8.44543,7.40193,-3.58274,28.1471,detectLogical_PV,NA
24663,234,-1,gamma,1.72052,0,7.11836,7.8,-3.38008,7.1423,detectLogical_PV,NA
25398,2537,-1,gamma,3.65596,0,8.22234,7.8,2.12834,2.69965,detectLogical_PV,NA
60525,241,-1,gamma,1.71983,0,8.3674,7.76668,-3.62043,4.29247,detectLogical_PV,NA
62470,2428,-1,gamma,1.23826,0,5.64945,7.8,-3.29176,10.4662,detectLogical_PV,NA
66558,2601,-1,e-,0.72208,2.14469e-21,4.00414,7.8,0.846143,33.5457,detectLogical_PV,sddWindowLogical_PV
99916,239,-1,gamma,1.72052,0,5.82833,7.53747,3.91116,29.496,detectLogical_PV,NA
104576,228,-1,gamma,1.72052,0,7.16619,7.8,1.24176,31.4426,detectLogical_PV,NA
130332,2553,-1,gamma,3.6598,0,7.38647,7.8,0.0622315,0.647779,detectLogical_PV,NA
133291,1964,-1,gamma,1.4687,0,6.98819,7.8,-0.481892,116.174,detectLogical_PV,NA
133868,1983,-1,gamma,1.4687,0,6.44778,7.8,-0.400797,39.8367,detectLogical_PV,NA
152114,1829,-1,gamma,1.46917,0,9.95062,7.8,-0.461161,27.6886,detectLogical_PV,NA
156330,2467,-1,gamma,3.6598,0,7.88495,7.8,3.40078,34.6355,detectLogical_PV,NA
170528,2857,-1,gamma,1.72052,0,6.68416,7.8,3.01692,16.7813,detectLogical_PV,NA
184335,2761,-1,gamma,1.72052,0,9.55056,7.8,2.36848,1.89119,detectLogical_PV,NA
280876,6319,-1,gamma,1.46917,0,6.24964,7.8,1.47915,40.6464,detectLogical_PV,NA
315763,2539,-1,gamma,3.6598,0,6.03355,7.59387,-3.94958,26.9019,detectLogical_PV,NA
322634,237,-1,gamma,1.72052,0,5.93535,7.8,-0.525144,62.2916,detectLogical_PV,NA
332236,238,-1,gamma,1.72052,0,5.34735,7.8,-1.97855,5.91748,detectLogical_PV,NA
341153,1965,-1,gamma,1.4687,0,7.74398,7.8,-2.21903,14.7815,detectLogical_PV,NA
350555,2904,-1,gamma,1.71983,0,7.51313,7.8,-2.02387,33.9407,detectLogical_PV,NA
371012,1956,-1,gamma,1.4687,0,5.54839,7.8,0.506839,72.7485,detectLogical_PV,NA
379692,238,-1,gamma,1.72052,0,4.74095,7.7873,3.50594,13.4229,detectLogical_PV,NA
425374,2593,-1,gamma,3.6598,0,5.9065,7.8,0.815903,22.6128,detectLogical_PV,NA
446102,1933,-1,gamma,1.46917,0,5.96516,7.8,-1.42937,4.79637,detectLogical_PV,NA
468070,2443,-1,gamma,3.6598,0,10.517,7.8,0.370246,86.986,detectLogical_PV,NA
476163,264,-1,gamma,1.72052,0,9.96987,7.8,1.5395,41.46,detectLogical_PV,NA
480120,242,-1,gamma,1.72052,0,9.50034,7.8,-1.90445,15.4267,detectLogical_PV,NA
485963,2550,-1,gamma,3.6598,0,8.65279,7.8,3.39894,2.6864,detectLogical_PV,NA
495259,2561,-1,gamma,1.23795,0,7.47441,7.8,0.11943,52.854,detectLogical_PV,targetPhysical
