#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1072,106,-1,gamma,21.9609,0,6.77482,7.76724,3.99854,1.05595,detectLogical_PV,subPhysical
1902,143,-1,gamma,22.139,0,10.6259,7.4216,0.569441,3.3185,detectLogical_PV,subPhysical
2094,103,-1,gamma,25.4259,0,5.74124,7.8,-2.6283,0.728677,detectLogical_PV,worldPhysical
2660,127,-1,gamma,24.9205,0,6.66634,7.8,-2.87994,0.99899,detectLogical_PV,subPhysical
2906,105,-1,gamma,24.8888,0,5.07688,7.8,2.02658,0.484886,detectLogical_PV,subPhysical
3655,106,-1,gamma,24.9205,0,10.419,7.30539,-1.3857,2.42092,detectLogical_PV,worldPhysical
4100,133,-1,gamma,24.8888,0,4.49897,7.8,-2.09782,0.53899,detectLogical_PV,worldPhysical
4313,122,-1,gamma,7.01695,0,10.1875,7.8,-0.835066,0.288056,detectLogical_PV,targetPhysical
6862,106,-1,gamma,21.9609,0,5.35301,7.8,0.296434,0.44575,detectLogical_PV,subPhysical
7373,106,-1,gamma,22.139,0,6.26102,7.8,2.86282,3.35154,detectLogical_PV,subPhysical
7707,105,-1,gamma,22.139,0,5.89373,7.8,-3.12754,0.0661627,detectLogical_PV,sourcePhysical
10888,108,-1,gamma,24.9205,0,7.80758,7.8,3.14319,4.02011,detectLogical_PV,subPhysical
11377,106,-1,gamma,21.9609,0,10.0063,7.43496,-2.20148,2.72583,detectLogical_PV,sourcePhysical
11656,106,-1,gamma,21.9609,0,5.76247,7.5681,-3.89646,1.73831,detectLogical_PV,subPhysical
11831,107,-1,gamma,22.139,0,7.76863,7.8,2.52062,2.2037,detectLogical_PV,subPhysical
12364,120,-1,gamma,24.8888,0,10.2917,7.32841,1.69092,1.74531,detectLogical_PV,sourcePhysical
14941,104,-1,gamma,22.139,0,9.64205,7.8,-1.85887,0.189656,detectLogical_PV,subPhysical
15166,140,-1,gamma,24.8888,0,4.88614,7.8,2.16961,0.224676,detectLogical_PV,sourcePhysical
17154,141,-1,gamma,22.139,0,4.35829,7.8,1.80688,0.178984,detectLogical_PV,subPhysical
18246,131,-1,gamma,20.5397,0,5.68721,7.8,-0.53547,2.05731,detectLogical_PV,sourcePhysical
18545,133,-1,gamma,25.4206,0,5.24362,7.8,0.0305338,0.962594,detectLogical_PV,sourcePhysical
19296,106,-1,gamma,22.139,0,3.46831,7.8,1.79377,1.14051,detectLogical_PV,subPhysical
20454,130,-1,gamma,22.139,0,7.3873,7.39698,-3.93455,1.38879,detectLogical_PV,sourcePhysical
21016,108,-1,gamma,22.139,0,10.597,7.58829,-0.743276,1.51965,detectLogical_PV,subPhysical
21156,112,-1,gamma,22.139,0,3.1067,7.8,1.82238,3.23344,detectLogical_PV,sourcePhysical
21423,104,-1,gamma,22.139,0,6.80174,7.8,-1.11418,0.533042,detectLogical_PV,subPhysical
21519,108,-1,gamma,20.731,0,6.35731,7.8,-2.07735,1.40682,detectLogical_PV,subPhysical
22761,138,-1,gamma,22.139,0,4.96524,7.8,-0.293611,5.40171,detectLogical_PV,subPhysical
23401,131,-1,gamma,22.139,0,7.39149,7.8,-2.83917,1.70338,detectLogical_PV,subPhysical
24070,119,-1,gamma,20.259,0,3.42703,7.8,-1.79298,7.56102,detectLogical_PV,sourcePhysical
24250,126,-1,gamma,24.9205,0,7.24015,7.8,-2.19303,0.401276,detectLogical_PV,subPhysical
25417,120,-1,gamma,22.139,0,8.19013,7.8,0.683088,0.939141,detectLogical_PV,subPhysical
26278,108,-1,gamma,24.9205,0,3.07495,7.8,-0.0817719,2.47119,detectLogical_PV,subPhysical
26597,108,-1,gamma,22.139,0,10.6655,7.4585,0.0960871,2.04508,detectLogical_PV,subPhysical
28527,140,-1,gamma,22.139,0,10.3345,7.3917,1.59592,2.87678,detectLogical_PV,sourcePhysical
28604,105,-1,gamma,24.9205,0,4.77202,7.8,-0.313893,0.974326,detectLogical_PV,subPhysical
29992,106,-1,gamma,22.139,0,8.77765,7.8,-3.2952,0.181785,detectLogical_PV,subPhysical
31804,109,-1,gamma,21.9609,0,3.65104,7.8,-2.60094,2.71933,detectLogical_PV,sourcePhysical
32230,123,-1,gamma,22.139,0,8.27336,7.8,-3.21146,0.924372,detectLogical_PV,subPhysical
32291,131,-1,gamma,22.139,0,4.51806,7.8,2.9042,0.180015,detectLogical_PV,worldPhysical
32410,121,-1,gamma,21.9609,0,4.97081,7.8,0.0942906,1.96071,detectLogical_PV,sourcePhysical
35780,135,-1,gamma,22.139,0,4.53507,7.8,2.42611,2.09633,detectLogical_PV,subPhysical
36408,128,-1,gamma,24.8888,0,9.89759,7.55547,-2.35821,2.56741,detectLogical_PV,subPhysical
39799,126,-1,gamma,21.9609,0,7.2967,7.8,3.85276,4.56293,detectLogical_PV,subPhysical
40471,106,-1,gamma,22.139,0,7.33301,7.8,-2.27994,0.292811,detectLogical_PV,worldPhysical
41863,111,-1,gamma,22.139,0,4.21064,7.8,-0.315698,0.686581,detectLogical_PV,subPhysical
42616,106,-1,gamma,24.9205,0,9.8874,7.4724,2.37211,0.141249,detectLogical_PV,worldPhysical
42866,106,-1,gamma,21.9609,0,5.60231,7.8,3.83785,0.0700101,detectLogical_PV,worldPhysical
43797,138,-1,gamma,24.9205,0,8.94583,7.62228,3.28716,0.977537,detectLogical_PV,sourcePhysical
45675,110,-1,gamma,21.9609,0,8.35028,7.8,3.58439,0.580642,detectLogical_PV,subPhysical
47551,135,-1,gamma,20.4195,0,8.13633,7.8,-0.960361,0.411724,detectLogical_PV,sourcePhysical
47683,118,-1,gamma,22.139,0,8.53109,7.35198,-3.53892,1.5036,detectLogical_PV,subPhysical
47850,113,-1,gamma,22.139,0,8.04878,7.7536,-3.75363,0.388861,detectLogical_PV,subPhysical
48031,132,-1,gamma,23.4499,0,10.1306,7.8,-0.0106374,2.42661,detectLogical_PV,sourcePhysical
48281,125,-1,gamma,22.139,0,6.48637,7.8,1.50445,3.42266,detectLogical_PV,worldPhysical
