#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
518,107,-1,gamma,22.139,0,6.6025,7.38602,3.99949,2.91161,detectLogical_PV,subPhysical
964,105,-1,gamma,21.9609,0,4.58819,7.8,-1.16456,0.0906296,detectLogical_PV,subPhysical
1651,107,-1,gamma,21.9609,0,8.69809,7.8,-0.994324,0.16671,detectLogical_PV,sourcePhysical
3710,109,-1,gamma,22.139,0,4.60804,7.8,2.51394,1.79896,detectLogical_PV,sourcePhysical
4200,109,-1,gamma,21.9609,0,8.25554,7.8,2.1077,0.0223245,detectLogical_PV,subPhysical
4369,128,-1,gamma,22.139,0,4.23227,7.8,2.52752,1.86134,detectLogical_PV,sourcePhysical
4884,106,-1,gamma,22.139,0,7.14567,7.8,-3.25393,2.11489,detectLogical_PV,subPhysical
7251,117,-1,gamma,22.139,0,3.58504,7.8,-1.35357,0.16714,detectLogical_PV,sourcePhysical
8320,128,-1,gamma,24.8888,0,10.2176,7.39016,-1.8415,0.45436,detectLogical_PV,subPhysical
8355,105,-1,gamma,21.9609,0,3.58056,7.8,-2.2314,0.0407515,detectLogical_PV,worldPhysical
9324,118,-1,gamma,22.139,0,10.3534,7.57396,1.55171,3.15817,detectLogical_PV,subPhysical
10904,120,-1,gamma,22.139,0,8.39066,7.8,-0.484363,0.525615,detectLogical_PV,subPhysical
12498,132,-1,gamma,24.9205,0,7.70773,7.8,2.56385,0.240096,detectLogical_PV,subPhysical
14901,127,-1,gamma,22.139,0,7.32156,7.40107,3.94602,11.4467,detectLogical_PV,subPhysical
16131,124,-1,gamma,21.9609,0,10.1715,7.33318,-1.92769,3.32855,detectLogical_PV,sourcePhysical
17581,106,-1,gamma,24.8888,0,10.3262,7.72245,1.61493,0.406112,detectLogical_PV,subPhysical
18216,108,-1,gamma,22.139,0,6.27841,7.8,-3.11571,0.251252,detectLogical_PV,subPhysical
18281,107,-1,gamma,22.139,0,6.12278,7.8,-1.33834,2.95186,detectLogical_PV,sourcePhysical
22867,116,-1,gamma,24.8888,0,3.32207,7.8,-0.537703,0.855167,detectLogical_PV,sourcePhysical
23434,107,-1,gamma,22.139,0,10.408,7.5439,-1.41496,2.02452,detectLogical_PV,subPhysical
24042,104,-1,gamma,21.9609,0,3.36513,7.8,0.824595,5.39354,detectLogical_PV,subPhysical
27795,120,-1,gamma,21.9609,0,4.66783,7.8,-0.712593,0.172972,detectLogical_PV,subPhysical
28370,107,-1,gamma,24.8888,0,6.64135,7.8,-0.487699,2.13059,detectLogical_PV,subPhysical
29865,107,-1,gamma,1.71983,0,8.08534,7.8,-1.06134,0.548494,detectLogical_PV,targetPhysical
30845,104,-1,gamma,22.139,0,8.81955,7.8,-0.128088,0.891506,detectLogical_PV,sourcePhysical
31193,130,-1,gamma,22.139,0,3.4234,7.8,-1.57667,1.21288,detectLogical_PV,subPhysical
31367,115,-1,gamma,22.139,0,10.3908,7.76717,-1.45975,5.84632,detectLogical_PV,subPhysical
31810,110,-1,gamma,21.9946,0,4.4409,7.8,0.570023,1.10548,detectLogical_PV,subPhysical
33274,108,-1,gamma,22.139,0,9.842,7.41673,-2.43254,0.722776,detectLogical_PV,sourcePhysical
33462,107,-1,gamma,20.9753,0,8.04586,7.8,-3.71003,0.3299,detectLogical_PV,sourcePhysical
35173,108,-1,gamma,21.9609,0,9.38361,7.39156,-2.93568,2.98327,detectLogical_PV,subPhysical
36431,122,-1,gamma,25.4259,0,10.6659,7.40099,-0.078075,0.806395,detectLogical_PV,subPhysical
38306,117,-1,gamma,22.139,0,6.99806,7.8,1.49797,4.26616,detectLogical_PV,subPhysical
38447,129,-1,gamma,21.9609,0,4.86307,7.8,-2.09631,0.554444,detectLogical_PV,subPhysical
40019,135,-1,gamma,22.139,0,10.6623,7.79044,-0.187523,1.47146,detectLogical_PV,subPhysical
41365,121,-1,gamma,21.9609,0,4.47577,7.8,-0.893547,2.96137,detectLogical_PV,subPhysical
44144,108,-1,gamma,21.9609,0,3.93814,7.8,-1.21363,2.75091,detectLogical_PV,subPhysical
44969,113,-1,gamma,22.139,0,7.355,7.8,3.18794,4.9461,detectLogical_PV,subPhysical
45768,106,-1,gamma,22.139,0,4.1614,7.8,-2.64815,1.91275,detectLogical_PV,subPhysical
50222,106,-1,gamma,24.9205,0,3.87651,7.8,-0.195502,0.213511,detectLogical_PV,subPhysical
51902,106,-1,gamma,22.139,0,10.542,7.30562,0.990829,0.453695,detectLogical_PV,sourcePhysical
53110,129,-1,gamma,3.6598,0,9.81879,7.8,-0.726968,0.60463,detectLogical_PV,targetPhysical
53461,106,-1,gamma,21.9609,0,6.01987,7.67342,-3.94736,0.12367,detectLogical_PV,subPhysical
54423,110,-1,gamma,22.139,0,6.72548,7.8,-1.86392,1.37769,detectLogical_PV,subPhysical
54474,169,-1,gamma,24.8888,0,9.51811,7.54296,2.80522,1.11908,detectLogical_PV,subPhysical
55630,108,-1,gamma,22.139,0,9.58731,7.40957,-2.7331,4.26175,detectLogical_PV,subPhysical
55674,136,-1,gamma,22.139,0,6.33657,7.8,0.575563,2.04264,detectLogical_PV,subPhysical
56666,141,-1,gamma,21.9609,0,2.96685,7.8,0.29911,0.0327952,detectLogical_PV,subPhysical
57851,121,-1,gamma,22.139,0,3.50159,7.8,-1.69826,1.18387,detectLogical_PV,subPhysical
58251,130,-1,gamma,22.139,0,8.65113,7.8,1.85021,0.673001,detectLogical_PV,sourcePhysical
58876,106,-1,gamma,24.9205,0,10.6479,7.38322,-0.387057,0.0118467,detectLogical_PV,subPhysical
60420,138,-1,gamma,22.139,0,7.68182,7.8,-1.01522,0.14089,detectLogical_PV,subPhysical
61162,135,-1,gamma,22.139,0,5.20871,7.8,1.19307,0.063568,detectLogical_PV,subPhysical
66056,134,-1,gamma,22.139,0,7.08118,7.8,1.08438,2.28602,detectLogical_PV,worldPhysical
66181,125,-1,gamma,21.9609,0,8.80714,7.42661,3.37911,0.153446,detectLogical_PV,subPhysical
66713,124,-1,gamma,25.4259,0,5.86495,7.8,-1.35767,1.20945,detectLogical_PV,subPhysical
66844,113,-1,gamma,22.139,0,8.86917,7.8,-1.76389,4.95831,detectLogical_PV,subPhysical
