#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13638,105,-1,gamma,5.85869,0,8.05518,7.8,-0.0639095,8.85677,detectLogical_PV,sourcePhysical
18802,109,-1,gamma,3.65596,0,8.85427,7.8,-0.859028,10.085,detectLogical_PV,targetPhysical
91752,108,-1,gamma,3.65596,0,9.26707,7.8,-2.75888,1.41056,detectLogical_PV,targetPhysical
104100,110,-1,gamma,3.6598,0,8.65084,7.8,1.60767,1.07756,detectLogical_PV,targetPhysical
134643,130,-1,e-,0.150099,8.66998e-21,6.64993,7.8,1.08598,3.29343,detectLogical_PV,sourcePhysical
166923,113,-1,gamma,1.71983,0,8.72004,7.8,-2.71051,8.74558,detectLogical_PV,NA
179686,114,-1,gamma,3.9814,0,10.0521,7.8,-0.821148,0.963764,detectLogical_PV,targetPhysical
202429,109,-1,gamma,3.9814,0,8.63861,7.8,1.03807,17.1043,detectLogical_PV,targetPhysical
217564,131,-1,gamma,3.6598,0,6.00599,7.8,1.65358,20.1281,detectLogical_PV,targetPhysical
258756,130,-1,gamma,3.6598,0,8.72669,7.8,-1.1151,2.36877,detectLogical_PV,targetPhysical
282111,121,-1,gamma,3.65596,0,6.17487,7.8,-2.67549,8.91958,detectLogical_PV,targetPhysical
368418,111,-1,gamma,3.6598,0,7.90791,7.8,-1.77172,6.00648,detectLogical_PV,targetPhysical
374685,109,-1,gamma,3.6598,0,9.37995,7.8,1.49618,1.97634,detectLogical_PV,targetPhysical
466321,109,-1,gamma,3.6598,0,9.55698,7.8,2.22068,1.56411,detectLogical_PV,targetPhysical
