#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20249,109,-1,gamma,3.6598,0,8.30818,7.8,0.908777,0.578412,detectLogical_PV,targetPhysical
84371,109,-1,gamma,3.6598,0,9.81172,7.8,1.12302,1.62037,detectLogical_PV,targetPhysical
87680,121,-1,gamma,3.6598,0,5.21204,7.8,-2.84538,4.18109,detectLogical_PV,targetPhysical
150530,129,-1,gamma,3.65596,0,10.6123,7.46638,0.657299,3.78734,detectLogical_PV,targetPhysical
178027,121,-1,e-,0.260542,1.21532e-20,4.72268,7.8,-2.3636,5.12644,detectLogical_PV,worldPhysical
211491,121,-1,gamma,3.6598,0,6.94671,7.8,-0.541715,1.01652,detectLogical_PV,targetPhysical
329948,107,-1,gamma,3.65596,0,6.5976,7.8,1.51136,1.26593,detectLogical_PV,targetPhysical
376669,128,-1,gamma,3.6598,0,5.98394,7.8,0.166476,7.47769,detectLogical_PV,targetPhysical
432567,109,-1,gamma,3.65596,0,5.24294,7.8,-2.67649,4.17205,detectLogical_PV,targetPhysical
481360,126,-1,gamma,3.6598,0,2.67209,7.52148,-0.208316,2.42522,detectLogical_PV,targetPhysical
