#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5770,2056,-1,gamma,1.4687,0,5.14762,7.8,-1.62615,10.2548,detectLogical_PV,NA
9805,2505,-1,gamma,3.6598,0,3.16451,7.8,1.79248,44.8562,detectLogical_PV,NA
10429,237,-1,gamma,1.72052,0,6.37528,7.8,-0.782387,11.5365,detectLogical_PV,NA
34823,231,-1,gamma,1.71983,0,5.54673,7.8,3.13873,15.4183,detectLogical_PV,NA
53371,1942,-1,gamma,1.46917,0,9.11803,7.8,1.21377,62.1623,detectLogical_PV,NA
109336,1934,-1,gamma,1.4687,0,6.9718,7.8,-0.198086,7.13192,detectLogical_PV,NA
115116,2558,-1,gamma,3.6598,0,8.94379,7.8,-1.28865,33.3559,detectLogical_PV,NA
157651,238,-1,gamma,1.72052,0,6.67906,7.8,3.8231,14.0823,detectLogical_PV,NA
164472,1990,-1,gamma,1.46917,0,7.17913,7.8,1.05166,19.6078,detectLogical_PV,NA
217942,4462,-1,gamma,1.4687,0,6.02134,7.8,-2.38842,53.7915,detectLogical_PV,NA
237994,2614,-1,gamma,3.65596,0,4.759,7.8,-1.61034,38.891,detectLogical_PV,NA
265152,233,-1,gamma,1.71983,0,5.89075,7.8,-1.55143,97.8836,detectLogical_PV,NA
282035,1930,-1,gamma,1.46917,0,5.44921,7.8,1.92657,30.1501,detectLogical_PV,NA
300827,1922,-1,gamma,1.4687,0,4.48132,7.8,0.7274,27.9113,detectLogical_PV,NA
336130,4592,-1,gamma,1.46917,0,8.8142,7.8,1.70733,47.7372,detectLogical_PV,NA
342576,1910,-1,gamma,1.46917,0,8.49076,7.8,-1.93992,6.95575,detectLogical_PV,NA
344264,245,-1,gamma,1.71983,0,6.9438,7.8,-1.95618,0.696511,detectLogical_PV,NA
404011,1969,-1,gamma,1.46917,0,10.5007,7.8,-1.09349,6.41885,detectLogical_PV,NA
430387,5211,-1,gamma,3.6598,0,6.46456,7.8,0.289134,90.5476,detectLogical_PV,NA
434944,2521,-1,gamma,3.65596,0,8.05001,7.8,1.16554,40.7206,detectLogical_PV,NA
448300,1886,-1,gamma,1.4687,0,4.4383,7.8,0.525436,27.9726,detectLogical_PV,NA
468508,228,-1,gamma,1.71983,0,7.06755,7.8,0.423313,98.7459,detectLogical_PV,NA
