#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12530,1861,-1,gamma,1.46917,0,6.3884,7.8,-0.886514,351.875,detectLogical_PV,NA
43752,1856,-1,gamma,1.46917,0,5.57895,7.8,-1.28398,536.247,detectLogical_PV,NA
87961,2394,-1,gamma,3.65596,0,6.98367,7.8,0.803212,285.587,detectLogical_PV,NA
105521,2806,-1,gamma,1.71983,0,5.50185,7.8,1.67754,812.015,detectLogical_PV,NA
143240,237,-1,gamma,1.72052,0,8.00608,7.8,-2.67704,480.903,detectLogical_PV,NA
191436,2805,-1,gamma,1.71983,0,3.27216,7.8,-0.648489,255.667,detectLogical_PV,NA
233622,250,-1,gamma,1.72052,0,7.08946,7.8,-0.0831089,550.203,detectLogical_PV,NA
242491,1851,-1,gamma,1.46917,0,10.0127,7.8,-0.641728,64.2628,detectLogical_PV,NA
248595,4905,-1,gamma,6.36271,0,8.73093,7.8,1.18914,586.322,detectLogical_PV,NA
258540,1912,-1,gamma,1.4687,0,8.64332,7.8,2.61385,119.93,detectLogical_PV,NA
276956,5215,-1,gamma,3.65596,0,6.90821,7.8,-0.902682,484.298,detectLogical_PV,NA
390067,1875,-1,gamma,1.46917,0,5.95305,7.8,-1.51251,1108.67,detectLogical_PV,NA
398067,1948,-1,gamma,1.46917,0,4.36884,7.8,-2.25898,520.14,detectLogical_PV,NA
411204,1844,-1,gamma,1.46917,0,7.29574,7.8,-0.962506,1302.32,detectLogical_PV,NA
422350,4888,-1,gamma,3.6598,0,8.05034,7.8,-3.22052,54.7854,detectLogical_PV,NA
426909,219,-1,gamma,1.72052,0,8.19346,7.8,-2.63285,39.2441,detectLogical_PV,NA
467138,1950,-1,gamma,1.46917,0,7.86855,7.8,1.98722,159.015,detectLogical_PV,NA
496882,1845,-1,gamma,1.46917,0,6.54838,7.8,3.78564,536.373,detectLogical_PV,NA
