#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13000,1817,-1,gamma,1.4687,0,4.16329,7.8,1.5103,435.477,detectLogical_PV,NA
53357,1781,-1,gamma,1.4687,0,8.16124,7.8,3.24336,192.373,detectLogical_PV,NA
57537,2821,-1,gamma,1.71983,0,5.7456,7.8,1.76238,142.529,detectLogical_PV,NA
68779,1853,-1,gamma,1.46917,0,6.48463,7.8,0.592885,1034.6,detectLogical_PV,NA
94313,240,-1,gamma,1.72052,0,4.86191,7.8,0.239464,432.791,detectLogical_PV,NA
95396,2542,-1,gamma,3.6598,0,8.5913,7.8,0.820227,281.788,detectLogical_PV,NA
102744,233,-1,gamma,1.72052,0,5.87209,7.8,3.30207,214.462,detectLogical_PV,NA
133647,1884,-1,gamma,1.46917,0,4.92066,7.8,-3.44094,275.936,detectLogical_PV,NA
134403,1862,-1,gamma,1.46917,0,8.32678,7.8,-0.918246,364.18,detectLogical_PV,NA
134991,4874,-1,gamma,1.23826,0,6.43783,7.8,-2.04433,1350.35,detectLogical_PV,NA
163764,1823,-1,gamma,1.46917,0,6.37148,7.8,0.923543,546.577,detectLogical_PV,NA
199773,2746,-1,gamma,1.72052,0,8.3633,7.8,3.21669,2069.51,detectLogical_PV,NA
203581,2326,-1,gamma,1.23826,0,6.15882,7.8,3.04927,325.825,detectLogical_PV,NA
205322,2352,-1,gamma,3.6598,0,6.03379,7.8,2.78606,1484.46,detectLogical_PV,NA
222123,2840,-1,gamma,1.72052,0,7.71711,7.8,-1.95171,27.8553,detectLogical_PV,NA
226648,2390,-1,gamma,3.65596,0,10.6666,7.51925,0.0139436,123.623,detectLogical_PV,NA
237804,1893,-1,gamma,1.46917,0,4.16163,7.8,1.50162,542.431,detectLogical_PV,NA
241406,1878,-1,gamma,1.4687,0,7.59559,7.8,1.50722,205.087,detectLogical_PV,NA
248459,1871,-1,gamma,1.46917,0,5.29236,7.8,-1.03459,1128.7,detectLogical_PV,NA
264682,1840,-1,gamma,1.4687,0,4.4839,7.8,-1.80099,466.157,detectLogical_PV,NA
296817,2826,-1,gamma,1.72052,0,9.75005,7.8,-2.28548,593.804,detectLogical_PV,NA
308089,227,-1,gamma,1.71983,0,2.6691,7.4033,-0.139605,399.668,detectLogical_PV,NA
320452,233,-1,gamma,1.72052,0,8.9695,7.43664,3.27062,1950.61,detectLogical_PV,NA
337161,2349,-1,gamma,3.6598,0,10.6503,7.7655,-0.36095,1519.05,detectLogical_PV,NA
341138,1905,-1,gamma,1.46917,0,10.2729,7.8,0.534041,139.318,detectLogical_PV,NA
342173,2454,-1,gamma,3.65596,0,10.471,7.37883,-1.23573,138.641,detectLogical_PV,NA
342607,1866,-1,gamma,1.54502,0,9.6557,7.8,0.176495,331.483,detectLogical_PV,NA
351032,214,-1,gamma,1.72052,0,3.64036,7.8,1.9363,535.594,detectLogical_PV,NA
380383,234,-1,gamma,1.72052,0,2.94242,7.8,1.29383,1356.2,detectLogical_PV,NA
398965,2366,-1,gamma,3.9814,0,3.64524,7.8,-0.421649,559.656,detectLogical_PV,NA
453951,2815,-1,gamma,1.72052,0,6.49739,7.8,-2.27867,1076.32,detectLogical_PV,NA
488617,4381,-1,gamma,1.46917,0,9.40167,7.39239,-2.91887,564.561,detectLogical_PV,NA
495670,233,-1,gamma,1.72052,0,6.47515,7.8,-3.33018,1319.96,detectLogical_PV,NA
