#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26428,2733,-1,gamma,1.71983,0,8.38031,7.8,-3.11285,666.275,detectLogical_PV,NA
56249,240,-1,gamma,1.71983,0,6.55522,7.8,0.89317,913.734,detectLogical_PV,NA
63577,4834,-1,gamma,1.23826,0,8.17837,7.8,-1.2812,233.59,detectLogical_PV,NA
88660,2277,-1,gamma,1.23826,0,5.93689,7.8,-0.753688,148.392,detectLogical_PV,NA
151158,2720,-1,gamma,1.72052,0,7.19777,7.8,-0.179685,1289.99,detectLogical_PV,NA
164387,4566,-1,gamma,1.4687,0,5.45013,7.8,1.00607,509.013,detectLogical_PV,NA
187522,259,-1,gamma,1.71983,0,4.57649,7.8,0.194686,210.321,detectLogical_PV,NA
207057,1920,-1,gamma,1.46917,0,8.09025,7.8,2.48342,103.821,detectLogical_PV,NA
231842,2476,-1,gamma,3.6598,0,6.10413,7.8,0.359203,547.144,detectLogical_PV,NA
243435,1897,-1,gamma,1.46917,0,3.82169,7.8,-0.167966,883.59,detectLogical_PV,NA
261344,1844,-1,gamma,1.4687,0,5.88182,7.8,2.51248,292.141,detectLogical_PV,NA
261809,1805,-1,gamma,1.4687,0,5.11423,7.8,0.801914,113.309,detectLogical_PV,NA
262080,1830,-1,gamma,1.46917,0,7.67419,7.8,1.54603,292.897,detectLogical_PV,NA
274565,2433,-1,gamma,3.6598,0,6.57429,7.8,1.15495,885.029,detectLogical_PV,NA
279502,1853,-1,gamma,1.46917,0,9.03047,7.8,1.73437,49.2283,detectLogical_PV,NA
292003,192,-1,gamma,1.72052,0,5.34291,7.8,0.849538,969.776,detectLogical_PV,NA
317257,2184,-1,gamma,1.23826,0,4.7521,7.8,0.60643,537.477,detectLogical_PV,NA
381900,2686,-1,gamma,1.71983,0,9.24436,7.8,2.51875,5.80749,detectLogical_PV,NA
441785,2490,-1,gamma,3.6598,0,4.00242,7.8,-0.0861648,428.806,detectLogical_PV,NA
470230,2508,-1,e-,1.35893,9.56095e-21,3.00952,7.57059,-1.62027,356.438,detectLogical_PV,sddCaseLogical_PV
481770,1948,-1,gamma,1.46917,0,6.54586,7.8,-1.24954,784.622,detectLogical_PV,NA
496246,236,-1,gamma,1.72052,0,10.1846,7.75115,-1.90378,90.6029,detectLogical_PV,NA
