#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
571,131,-1,gamma,24.9205,0,3.46224,7.8,-0.857491,1.60269,detectLogical_PV,subPhysical
577,106,-1,gamma,24.9205,0,10.3547,7.72886,1.54857,0.451337,detectLogical_PV,sourcePhysical
1109,137,-1,gamma,24.9205,0,8.19094,7.8,-0.919734,2.34759,detectLogical_PV,subPhysical
1223,112,-1,gamma,22.139,0,4.01571,7.8,2.77877,3.18457,detectLogical_PV,subPhysical
1490,130,-1,gamma,21.9609,0,9.81548,7.78472,-2.46678,1.24355,detectLogical_PV,worldPhysical
2513,119,-1,gamma,22.139,0,5.2339,7.8,-0.0406266,0.408343,detectLogical_PV,subPhysical
3863,111,-1,gamma,25.4259,0,5.94315,7.8,2.34175,0.358369,detectLogical_PV,subPhysical
6169,139,-1,gamma,22.139,0,8.89482,7.71146,-3.32195,0.256083,detectLogical_PV,subPhysical
6378,105,-1,gamma,24.9205,0,4.4965,7.8,-2.24751,3.05783,detectLogical_PV,subPhysical
7993,127,-1,gamma,21.9609,0,10.5963,7.36755,-0.746737,0.480603,detectLogical_PV,sourcePhysical
8752,136,-1,gamma,21.2744,0,6.39724,7.8,-2.24175,4.6229,detectLogical_PV,worldPhysical
9133,110,-1,gamma,21.0052,0,9.83982,7.8,1.88593,1.44134,detectLogical_PV,sourcePhysical
9517,110,-1,gamma,21.9609,0,10.5555,7.66882,-0.936579,2.00435,detectLogical_PV,subPhysical
11773,137,-1,gamma,24.9205,0,8.20905,7.37691,-3.69067,2.20307,detectLogical_PV,worldPhysical
13530,103,-1,gamma,24.2681,0,2.81605,7.8,-0.249163,1.35809,detectLogical_PV,sourcePhysical
13757,145,-1,gamma,22.139,0,4.58267,7.8,-1.31781,0.703176,detectLogical_PV,worldPhysical
15431,109,-1,gamma,21.9609,0,4.07867,7.8,2.92268,1.00772,detectLogical_PV,subPhysical
17004,110,-1,gamma,3.6598,0,8.40273,7.8,0.42796,1.19181,detectLogical_PV,targetPhysical
18049,121,-1,gamma,22.139,0,10.6652,7.53715,-0.10972,2.45089,detectLogical_PV,subPhysical
19212,121,-1,gamma,24.9205,0,7.92142,7.8,2.70713,7.39052,detectLogical_PV,subPhysical
20577,144,-1,gamma,24.8888,0,3.70834,7.8,-2.41584,2.53102,detectLogical_PV,subPhysical
21155,106,-1,gamma,22.139,0,6.90097,7.8,3.20589,0.0253292,detectLogical_PV,subPhysical
21337,134,-1,gamma,24.8888,0,4.58461,7.8,-2.43259,2.13366,detectLogical_PV,subPhysical
21782,130,-1,gamma,22.139,0,7.20983,7.8,3.41289,0.572231,detectLogical_PV,subPhysical
24842,115,-1,gamma,22.139,0,8.4104,7.77034,-3.59991,1.32676,detectLogical_PV,subPhysical
26704,116,-1,gamma,24.9205,0,7.12171,7.67217,3.97403,0.359256,detectLogical_PV,subPhysical
30272,136,-1,gamma,22.139,0,7.70756,7.8,0.392135,0.825333,detectLogical_PV,worldPhysical
30715,115,-1,gamma,21.9609,0,5.5263,7.8,3.26097,1.77395,detectLogical_PV,worldPhysical
31567,106,-1,gamma,24.9205,0,7.16678,7.42885,-3.96861,2.88447,detectLogical_PV,sourcePhysical
32533,111,-1,gamma,22.139,0,8.49654,7.32223,-3.55691,0.9297,detectLogical_PV,subPhysical
32656,159,-1,gamma,22.139,0,4.24295,7.8,1.05845,2.89493,detectLogical_PV,subPhysical
32847,107,-1,gamma,24.9205,0,6.04615,7.8,0.200046,0.50414,detectLogical_PV,subPhysical
34272,113,-1,gamma,24.8888,0,5.15467,7.3,0.876702,3.38169,detectLogical_PV,subPhysical
34721,129,-1,gamma,22.139,0,4.54809,7.8,-0.26064,0.423092,detectLogical_PV,sourcePhysical
34839,109,-1,gamma,22.139,0,5.25647,7.5251,-3.74317,3.52562,detectLogical_PV,worldPhysical
35727,106,-1,gamma,24.9205,0,5.66825,7.8,-0.2489,1.26075,detectLogical_PV,subPhysical
36687,146,-1,gamma,22.139,0,8.07752,7.8,-1.93723,0.140542,detectLogical_PV,sourcePhysical
37054,108,-1,gamma,21.9609,0,8.07705,7.79188,3.7431,2.48829,detectLogical_PV,sourcePhysical
38284,109,-1,gamma,22.139,0,3.57297,7.8,-1.83881,3.94352,detectLogical_PV,worldPhysical
38379,109,-1,gamma,22.139,0,7.37009,7.8,2.48958,1.64516,detectLogical_PV,subPhysical
38601,127,-1,gamma,22.139,0,5.28296,7.8,1.67785,1.5268,detectLogical_PV,subPhysical
40258,108,-1,gamma,21.9609,0,3.81228,7.8,1.27645,0.259172,detectLogical_PV,subPhysical
40739,114,-1,gamma,24.8888,0,6.14428,7.8,3.95733,4.25352,detectLogical_PV,subPhysical
41044,106,-1,gamma,21.9609,0,7.14377,7.8,-3.90225,1.79346,detectLogical_PV,subPhysical
43731,124,-1,gamma,24.9205,0,8.40327,7.8,0.53319,0.467882,detectLogical_PV,subPhysical
43901,122,-1,gamma,22.139,0,8.74932,7.75192,3.41505,0.961064,detectLogical_PV,sourcePhysical
44291,112,-1,gamma,20.5827,0,3.58137,7.8,1.59907,6.02627,detectLogical_PV,sourcePhysical
44916,141,-1,gamma,21.9609,0,10.5293,7.34425,-1.0393,6.93585,detectLogical_PV,subPhysical
45144,106,-1,gamma,22.139,0,9.33837,7.8,0.734055,0.726575,detectLogical_PV,sourcePhysical
46973,137,-1,gamma,22.139,0,6.92408,7.8,1.71197,1.62746,detectLogical_PV,subPhysical
