#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55145,235,-1,gamma,1.71983,0,3.63279,7.8,2.34038,370.225,detectLogical_PV,NA
67924,3857,-1,gamma,1.71983,0,3.38588,7.8,-0.494089,696.003,detectLogical_PV,NA
107520,233,-1,gamma,1.72052,0,9.02242,7.8,2.23877,292.216,detectLogical_PV,NA
111070,222,-1,gamma,1.72052,0,7.74941,7.8,1.11402,259.927,detectLogical_PV,NA
121954,2724,-1,gamma,1.71983,0,10.2966,7.8,0.621636,400.37,detectLogical_PV,NA
135078,224,-1,gamma,1.72052,0,4.59006,7.8,0.298765,93.2342,detectLogical_PV,NA
145018,1913,-1,gamma,1.46917,0,8.5374,7.8,-0.407171,1858.59,detectLogical_PV,NA
207842,233,-1,gamma,1.71983,0,9.73431,7.8,0.760079,472.965,detectLogical_PV,NA
218834,223,-1,gamma,1.72052,0,8.60549,7.8,-0.919356,147.949,detectLogical_PV,NA
226041,223,-1,gamma,1.72052,0,3.40209,7.76235,-2.3114,1142.65,detectLogical_PV,NA
271393,1892,-1,gamma,1.46917,0,6.05157,7.8,-1.76333,337.554,detectLogical_PV,NA
272183,1943,-1,gamma,1.46917,0,7.79584,7.8,-2.10494,88.2856,detectLogical_PV,NA
281190,4889,-1,gamma,3.65596,0,9.14009,7.8,-1.65625,35.2656,detectLogical_PV,NA
332165,2385,-1,gamma,3.6598,0,7.97967,7.8,2.7568,236.133,detectLogical_PV,NA
369868,4931,-1,gamma,1.23795,0,6.98822,7.8,0.00118439,417.98,detectLogical_PV,NA
371539,2423,-1,gamma,3.6598,0,7.62627,7.8,-2.49141,564.853,detectLogical_PV,NA
371783,250,-1,gamma,1.72052,0,7.17368,7.8,0.977023,413.003,detectLogical_PV,NA
435939,1884,-1,gamma,1.46917,0,6.6313,7.8,-0.441059,2012.22,detectLogical_PV,NA
461973,2916,-1,gamma,1.72052,0,7.252,7.8,2.80895,740.5,detectLogical_PV,NA
478173,1879,-1,gamma,1.46917,0,10.6661,7.47651,-0.0664365,172.815,detectLogical_PV,NA
480301,234,-1,gamma,1.72052,0,7.17131,7.8,3.28181,499.104,detectLogical_PV,NA
489194,237,-1,gamma,1.72052,0,5.76713,7.8,-2.30909,316.96,detectLogical_PV,NA
