#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1534,103,-1,e-,25.738,1.60103e-22,8.75301,7.8,0.851739,20.3878,detectLogical_PV,sourcePhysical
2352,103,-1,e-,24.3188,1.10342e-22,5.65293,7.8,1.88546,0.582529,detectLogical_PV,sourcePhysical
4199,135,-1,e-,105.055,4.21779e-23,4.47514,7.8,2.94547,16.4039,detectLogical_PV,sourcePhysical
4390,103,-1,e-,93.1164,4.14682e-23,4.5156,7.8,1.31614,2.54921,detectLogical_PV,sourcePhysical
5013,121,-1,e-,19.765,1.41672e-22,7.22766,7.8,2.29458,1.49247,detectLogical_PV,sourcePhysical
6170,103,-1,e-,117.496,5.35032e-23,6.94991,7.8,-0.404291,22.1198,detectLogical_PV,sourcePhysical
7165,103,-1,e-,69.0274,8.25671e-23,8.19254,7.6621,-3.69753,0.70274,detectLogical_PV,sourcePhysical
8112,103,-1,e-,115.582,3.28129e-23,5.59964,7.8,3.74442,10.4156,detectLogical_PV,sourcePhysical
9032,107,-1,e-,86.1303,4.92295e-23,7.97372,7.8,2.20383,3.14386,detectLogical_PV,sourcePhysical
10020,156,-1,e-,36.9989,1.09194e-22,5.73196,7.8,-3.32104,4.3649,detectLogical_PV,sourcePhysical
10094,103,-1,e-,44.4019,8.30197e-23,3.2273,7.8,-0.381153,6.40372,detectLogical_PV,sourcePhysical
10772,209,-1,e-,46.7466,6.10287e-23,4.82062,7.8,0.0370777,10.0474,detectLogical_PV,sourcePhysical
13096,103,-1,e-,28.1726,8.96889e-23,5.56093,7.48721,-3.84413,4.90247,detectLogical_PV,sourcePhysical
14595,103,-1,e-,77.9178,4.33342e-23,6.10179,7.8,-0.996867,10.4845,detectLogical_PV,sourcePhysical
16961,103,-1,e-,55.3609,8.04656e-23,7.45928,7.8,-0.145112,3.93917,detectLogical_PV,sourcePhysical
17164,103,-1,e-,74.7341,1.75654e-23,7.76624,7.39125,-3.8459,5.57911,detectLogical_PV,sourcePhysical
