#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1544,115,-1,gamma,24.9205,0,5.81119,7.8,0.456012,1.37706,detectLogical_PV,subPhysical
3077,109,-1,gamma,22.139,0,10.3617,7.55264,1.53196,0.213895,detectLogical_PV,worldPhysical
3101,140,-1,gamma,22.139,0,5.90751,7.8,2.07292,2.39693,detectLogical_PV,subPhysical
3238,117,-1,gamma,24.9205,0,5.84832,7.8,3.49842,2.03393,detectLogical_PV,sourcePhysical
3928,140,-1,gamma,21.9609,0,6.91941,7.8,-2.50207,1.25188,detectLogical_PV,subPhysical
4585,103,-1,gamma,22.139,0,7.14629,7.8,-0.728655,0.860863,detectLogical_PV,sourcePhysical
5176,145,-1,gamma,20.2277,0,3.85122,7.8,0.680943,1.05561,detectLogical_PV,worldPhysical
5234,144,-1,gamma,22.139,0,10.0715,7.36887,2.0993,0.636166,detectLogical_PV,subPhysical
5569,137,-1,gamma,24.9205,0,3.59706,7.8,1.05226,0.811213,detectLogical_PV,sourcePhysical
6269,134,-1,gamma,22.139,0,3.05752,7.8,-0.667537,0.954787,detectLogical_PV,subPhysical
6553,109,-1,gamma,21.9609,0,3.90802,7.8,2.05989,1.43704,detectLogical_PV,subPhysical
7921,106,-1,gamma,21.9609,0,9.77386,7.43168,2.519,0.622598,detectLogical_PV,subPhysical
8862,120,-1,gamma,22.139,0,9.75697,7.54817,-2.53969,0.016218,detectLogical_PV,subPhysical
9182,125,-1,gamma,21.9609,0,8.81513,7.8,-0.435882,2.95461,detectLogical_PV,subPhysical
9698,125,-1,gamma,25.4206,0,3.45886,7.8,1.87268,0.397452,detectLogical_PV,sourcePhysical
9789,128,-1,gamma,25.4206,0,10.554,7.58568,-0.942608,1.28868,detectLogical_PV,subPhysical
10831,135,-1,gamma,21.9609,0,3.69006,7.8,-0.149436,0.458684,detectLogical_PV,subPhysical
10991,106,-1,gamma,24.9205,0,3.84904,7.8,-2.25998,1.50521,detectLogical_PV,subPhysical
11040,117,-1,gamma,22.139,0,10.5435,7.65119,0.984872,1.60321,detectLogical_PV,sourcePhysical
11156,111,-1,gamma,21.9609,0,5.34813,7.8,1.11005,2.79904,detectLogical_PV,worldPhysical
13837,132,-1,gamma,21.9609,0,9.81823,7.77017,-2.46326,4.89185,detectLogical_PV,subPhysical
15384,133,-1,gamma,22.139,0,4.93378,7.8,-1.24413,0.228132,detectLogical_PV,subPhysical
15602,137,-1,gamma,22.139,0,6.2005,7.8,2.83123,0.119711,detectLogical_PV,sourcePhysical
16423,109,-1,gamma,22.139,0,7.83252,7.8,0.0176588,1.00854,detectLogical_PV,subPhysical
21304,107,-1,gamma,24.9205,0,6.31717,7.8,0.596846,1.15467,detectLogical_PV,subPhysical
25847,107,-1,gamma,22.139,0,7.92615,7.8,-1.23565,2.71496,detectLogical_PV,subPhysical
25923,106,-1,gamma,22.139,0,5.56508,7.8,1.79793,0.182955,detectLogical_PV,subPhysical
26631,141,-1,gamma,22.139,0,4.42765,7.8,0.86517,0.999923,detectLogical_PV,sourcePhysical
29404,142,-1,gamma,22.139,0,8.58215,7.35211,3.51154,3.85294,detectLogical_PV,subPhysical
30796,107,-1,gamma,22.139,0,10.5704,7.59935,-0.872497,0.671281,detectLogical_PV,subPhysical
31366,143,-1,gamma,22.139,0,5.85056,7.8,1.88578,4.05128,detectLogical_PV,worldPhysical
31545,110,-1,gamma,21.9609,0,10.4957,7.68143,-1.15682,2.55588,detectLogical_PV,subPhysical
31775,118,-1,gamma,24.8888,0,6.5665,7.8,-2.50135,0.346518,detectLogical_PV,subPhysical
33501,112,-1,gamma,21.9609,0,6.39071,7.8,-0.100421,2.10554,detectLogical_PV,subPhysical
34013,134,-1,gamma,21.9609,0,10.4332,7.55564,1.34651,5.70608,detectLogical_PV,sourcePhysical
34022,106,-1,gamma,22.139,0,2.99416,7.8,-0.0707772,0.678124,detectLogical_PV,subPhysical
