#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5234,4573,-1,gamma,1.4687,0,9.34301,7.30049,-2.97274,10.4124,detectLogical_PV,NA
41428,232,-1,gamma,1.72052,0,10.6627,7.55324,0.177271,44.7795,detectLogical_PV,NA
58405,251,-1,gamma,1.71983,0,7.47515,7.8,-2.06241,7.76618,detectLogical_PV,NA
59632,234,-1,gamma,1.72052,0,3.16026,7.8,-0.253964,22.3362,detectLogical_PV,NA
71554,2005,-1,gamma,1.4687,0,7.50774,7.8,-1.09958,3.80117,detectLogical_PV,NA
92245,1908,-1,gamma,1.46917,0,9.42587,7.63001,-2.896,32.6776,detectLogical_PV,NA
103306,234,-1,gamma,1.71983,0,4.38625,7.8,0.975036,21.6433,detectLogical_PV,NA
132779,2477,-1,gamma,3.9814,0,5.94842,7.8,-2.525,94.8181,detectLogical_PV,NA
149740,4641,-1,gamma,1.4687,0,6.88968,7.8,2.18391,5.66867,detectLogical_PV,NA
151795,1919,-1,gamma,1.46917,0,10.3365,7.8,1.51522,0.50603,detectLogical_PV,NA
158229,260,-1,gamma,1.71983,0,7.59611,7.8,-1.83662,18.0941,detectLogical_PV,NA
186748,251,-1,gamma,1.71983,0,7.18053,7.8,-0.724481,0.752193,detectLogical_PV,NA
192348,250,-1,gamma,1.72052,0,9.03331,7.8,3.00678,8.74385,detectLogical_PV,NA
192375,4672,-1,gamma,1.46917,0,6.03006,7.8,2.90625,27.9486,detectLogical_PV,NA
240206,3157,-1,gamma,1.71983,0,5.5378,7.8,3.01697,21.7999,detectLogical_PV,NA
337355,1998,-1,gamma,1.46917,0,8.50341,7.8,1.56509,19.1958,detectLogical_PV,NA
388078,243,-1,gamma,1.72052,0,4.54608,7.8,-1.5143,0.0320313,detectLogical_PV,NA
400607,2483,-1,gamma,3.65596,0,9.0592,7.8,-0.890408,23.9689,detectLogical_PV,NA
421527,223,-1,gamma,1.71983,0,9.51591,7.8,-1.94948,1.60253,detectLogical_PV,NA
427383,2791,-1,gamma,1.71983,0,7.43364,7.8,-2.20384,118.981,detectLogical_PV,NA
435943,243,-1,gamma,1.72052,0,4.2758,7.8,0.312067,11.013,detectLogical_PV,NA
436166,1939,-1,gamma,1.4687,0,5.31149,7.8,-0.4116,6.94211,detectLogical_PV,NA
447867,2491,-1,gamma,3.98099,0,8.5458,7.8,2.66647,21.0112,detectLogical_PV,NA
475198,223,-1,gamma,1.72052,0,4.20948,7.8,1.03578,60.1053,detectLogical_PV,NA
