#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
125,103,-1,e-,153.911,4.39806e-23,8.63295,7.8,0.0248441,7.4048,detectLogical_PV,sourcePhysical
133,172,-1,e-,78.2935,4.59279e-23,9.90582,7.8,-1.08356,0.372603,detectLogical_PV,sourcePhysical
961,103,-1,e-,115.908,3.70035e-23,5.20129,7.8,-0.296992,7.73988,detectLogical_PV,sourcePhysical
1706,197,-1,e-,34.4515,4.78916e-25,9.77725,7.30206,2.51481,2.49612,detectLogical_PV,sourcePhysical
2301,111,-1,e-,131.705,2.84295e-23,5.27876,7.8,-2.21116,6.21546,detectLogical_PV,sourcePhysical
2308,164,-1,e-,79.3018,5.83245e-23,8.97075,7.8,1.59877,0.568753,detectLogical_PV,sourcePhysical
2616,125,-1,e-,181.47,5.2891e-23,7.28854,7.8,2.13043,11.6161,detectLogical_PV,sourcePhysical
2712,103,-1,e-,66.7423,4.71051e-23,6.74926,7.8,-1.29035,3.51876,detectLogical_PV,sourcePhysical
3086,233,-1,e-,105.967,3.32753e-23,6.28092,7.8,0.405276,7.83788,detectLogical_PV,sourcePhysical
3304,318,-1,e-,127.509,3.19981e-23,6.8623,7.8,-0.904553,2.65272,detectLogical_PV,sourcePhysical
3541,103,-1,e-,118.194,3.41015e-23,7.0612,7.8,-2.01939,19.7601,detectLogical_PV,sourcePhysical
3865,196,-1,e-,21.289,1.21631e-22,5.09146,7.8,-1.76769,6.79298,detectLogical_PV,sourcePhysical
4530,103,-1,e-,100.494,2.22598e-23,10.645,7.44626,-0.41596,2.70344,detectLogical_PV,sourcePhysical
4530,103,-1,e-,59.9712,3.26015e-22,3.79407,7.3,1.31164,2.70344,detectLogical_PV,sourcePhysical
5717,103,-1,e-,12.3503,3.17872e-22,5.23987,7.8,1.82469,1.70024,detectLogical_PV,worldPhysical
5798,253,-1,e-,2.21888,1.25351e-21,6.88681,7.8,1.83138,22.1963,detectLogical_PV,worldPhysical
7670,180,-1,e-,63.5968,5.97061e-23,8.33893,7.8,2.3684,1.7199,detectLogical_PV,sourcePhysical
