#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6768,3018,-1,gamma,1.23795,0,4.14363,7.8,-1.2119,27.6395,detectLogical_PV,targetPhysical
17034,1953,-1,gamma,1.4687,0,5.00214,7.8,-2.19519,26.4478,detectLogical_PV,NA
27658,253,-1,gamma,1.71983,0,6.5699,7.8,-1.09366,14.5893,detectLogical_PV,NA
74329,246,-1,gamma,1.72052,0,4.91357,7.8,0.262038,11.0654,detectLogical_PV,NA
98500,1972,-1,gamma,1.4687,0,9.39245,7.8,1.49297,63.1826,detectLogical_PV,NA
103514,2004,-1,gamma,1.4687,0,5.19546,7.74971,3.71962,0.670438,detectLogical_PV,NA
110886,4681,-1,gamma,1.46917,0,7.78475,7.8,0.215824,11.4161,detectLogical_PV,NA
161261,1922,-1,gamma,1.46917,0,8.22449,7.8,-2.92676,29.6963,detectLogical_PV,NA
185971,1937,-1,gamma,1.46917,0,6.4935,7.7705,3.99625,43.6663,detectLogical_PV,NA
187010,241,-1,gamma,1.71983,0,5.04745,7.8,-0.55947,57.2446,detectLogical_PV,NA
211992,2560,-1,gamma,3.6598,0,6.53137,7.8,0.500212,6.7833,detectLogical_PV,NA
280207,240,-1,gamma,1.72052,0,6.68367,7.8,1.41723,0.852665,detectLogical_PV,NA
309725,4894,-1,gamma,1.4687,0,4.30627,7.8,1.57672,23.6447,detectLogical_PV,NA
324670,247,-1,gamma,1.72052,0,9.92543,7.8,-0.24179,107.047,detectLogical_PV,NA
354160,2820,-1,gamma,1.71983,0,7.01451,7.8,0.41055,5.86646,detectLogical_PV,NA
385222,2438,-1,gamma,3.65596,0,6.88421,7.8,0.494284,24.9105,detectLogical_PV,NA
410083,1976,-1,gamma,1.46917,0,5.76957,7.8,2.69057,3.81148,detectLogical_PV,NA
419428,4978,-1,gamma,3.65596,0,9.7364,7.8,0.598699,20.2801,detectLogical_PV,NA
423199,2507,-1,gamma,3.6598,0,8.03667,7.8,0.816626,1.6136,detectLogical_PV,NA
452512,1975,-1,gamma,1.46917,0,6.89759,7.8,0.734413,18.564,detectLogical_PV,NA
461597,2018,-1,gamma,1.46917,0,6.74762,7.8,1.38292,15.1756,detectLogical_PV,NA
463372,5213,-1,gamma,3.6598,0,5.33789,7.8,1.75597,6.88962,detectLogical_PV,NA
485646,2533,-1,gamma,3.6598,0,6.58472,7.8,-2.50624,25.5219,detectLogical_PV,NA
