#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,103,-1,e-,125.896,5.39877e-23,8.16794,7.8,3.55939,5.61585,detectLogical_PV,worldPhysical
385,103,-1,e-,105.048,4.59593e-23,7.99819,7.8,1.618,2.78228,detectLogical_PV,sourcePhysical
1295,103,-1,e-,163.211,2.79262e-23,7.75433,7.8,-2.52676,1.18671,detectLogical_PV,sourcePhysical
2555,216,-1,e-,88.6749,3.86213e-23,3.21771,7.8,0.989449,1.62533,detectLogical_PV,sourcePhysical
3105,103,-1,e-,44.5688,9.56609e-23,8.78005,7.8,3.05091,18.5064,detectLogical_PV,sourcePhysical
4536,354,-1,e-,135.516,3.95916e-23,8.68265,7.8,0.475954,3.04551,detectLogical_PV,sourcePhysical
6316,194,-1,e-,19.8431,1.25952e-22,3.76681,7.8,-0.292711,22.5134,detectLogical_PV,sourcePhysical
7208,297,-1,e-,109.331,1.26344e-24,9.54678,7.31828,2.77578,11.7507,detectLogical_PV,sourcePhysical
7420,140,-1,e-,61.2252,9.52904e-23,5.8768,7.8,3.48543,5.89017,detectLogical_PV,sourcePhysical
7797,141,-1,e-,53.0198,6.20929e-23,8.44367,7.8,-2.75351,5.26797,detectLogical_PV,sourcePhysical
8891,178,-1,e-,14.6184,1.6281e-22,5.56642,7.8,0.867741,4.79418,detectLogical_PV,sourcePhysical
9220,103,-1,e-,97.6292,5.0279e-23,5.91016,7.8,-1.25567,1.88735,detectLogical_PV,sourcePhysical
9314,180,-1,e-,129.658,1.72237e-22,3.0654,7.4266,-1.74095,4.83314,detectLogical_PV,sourcePhysical
11096,103,-1,e-,135.429,6.00474e-23,9.16101,7.8,-0.0508955,1.13467,detectLogical_PV,sourcePhysical
11595,233,-1,e-,64.2531,2.70289e-22,7.25674,7.8,2.38388,14.7826,detectLogical_PV,worldPhysical
12321,113,-1,gamma,60.3442,0,6.78233,7.8,0.567046,10.1015,detectLogical_PV,sddCaseLogical_PV
12720,103,-1,e-,53.5712,5.67921e-23,7.6883,7.8,0.144637,7.54097,detectLogical_PV,sourcePhysical
13124,103,-1,e-,46.2692,6.84716e-23,5.07472,7.8,-3.30021,6.02821,detectLogical_PV,worldPhysical
