#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7458,2917,-1,gamma,1.72052,0,9.99486,7.54766,-2.21881,11.2345,detectLogical_PV,NA
21784,240,-1,gamma,1.71983,0,3.84395,7.8,0.839964,22.3701,detectLogical_PV,NA
26254,245,-1,gamma,1.72052,0,8.16877,7.8,0.90348,13.3137,detectLogical_PV,NA
49553,1931,-1,gamma,1.46917,0,7.12121,7.8,-0.261503,6.13896,detectLogical_PV,NA
63691,1971,-1,gamma,1.46917,0,7.25877,7.8,0.190095,15.7635,detectLogical_PV,NA
80252,241,-1,gamma,1.72052,0,3.25697,7.8,-0.0630619,19.962,detectLogical_PV,NA
91075,4878,-1,gamma,1.23826,0,7.1478,7.8,1.04487,4.0408,detectLogical_PV,NA
115823,239,-1,gamma,1.72052,0,7.3681,7.8,-2.06651,70.3851,detectLogical_PV,NA
120165,250,-1,gamma,1.82198,0,5.88689,7.8,1.70371,90.486,detectLogical_PV,NA
201629,1976,-1,gamma,1.46917,0,4.98379,7.8,0.159596,38.1424,detectLogical_PV,NA
235988,2030,-1,gamma,1.46917,0,3.51068,7.8,-1.70841,12.3837,detectLogical_PV,NA
255091,2518,-1,gamma,3.6598,0,5.75299,7.8,2.34831,11.9626,detectLogical_PV,NA
256704,1933,-1,gamma,1.46917,0,4.35262,7.8,1.60815,37.6536,detectLogical_PV,NA
270752,2426,-1,gamma,3.9814,0,9.37315,7.8,2.45382,11.7296,detectLogical_PV,NA
283368,5153,-1,gamma,3.6598,0,5.99529,7.50847,3.94325,52.4293,detectLogical_PV,NA
306158,3242,-1,gamma,1.72052,0,3.959,7.33491,-2.94424,10.7776,detectLogical_PV,NA
322799,5022,-1,gamma,1.23795,0,6.92297,7.59465,3.99178,60.6816,detectLogical_PV,NA
342743,2466,-1,gamma,3.6598,0,7.7261,7.8,3.12161,17.7392,detectLogical_PV,NA
360662,238,-1,gamma,1.71983,0,3.27963,7.8,-1.16706,32.3765,detectLogical_PV,NA
364422,3209,-1,gamma,1.71983,0,8.49935,7.8,0.588215,18.1841,detectLogical_PV,NA
366979,5150,-1,gamma,3.6598,0,7.21555,7.8,-0.636282,3.63036,detectLogical_PV,NA
387021,2541,-1,gamma,3.6598,0,5.60619,7.8,-0.0882114,44.8737,detectLogical_PV,NA
389218,234,-1,gamma,1.72052,0,4.89611,7.8,-3.06263,19.2251,detectLogical_PV,NA
392500,2466,-1,gamma,3.6598,0,8.23578,7.8,-0.227515,18.4959,detectLogical_PV,NA
395251,228,-1,gamma,1.71983,0,7.50674,7.8,2.72592,62.8261,detectLogical_PV,NA
403170,3897,-1,neutron,1627.08,0,5.04494,7.8,1.00785,38.7405,detectLogical_PV,subPhysical
415039,2435,-1,gamma,3.65596,0,9.08117,7.8,-2.31674,19.8247,detectLogical_PV,NA
421888,1898,-1,gamma,1.46917,0,7.19645,7.8,-1.5969,8.48654,detectLogical_PV,NA
433471,2493,-1,gamma,3.6598,0,7.72095,7.8,1.22349,25.5362,detectLogical_PV,NA
438755,4680,-1,gamma,1.4687,0,5.18864,7.8,-0.792016,5.53033,detectLogical_PV,NA
