#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
396,124,-1,e-,99.4033,3.54729e-23,4.70368,7.8,-1.59012,9.67882,detectLogical_PV,sourcePhysical
1361,239,-1,e-,33.2222,1.05261e-22,6.33742,7.8,0.172151,3.03938,detectLogical_PV,sourcePhysical
1994,103,-1,e-,35.1636,2.17961e-22,10.3409,7.72524,-1.58106,11.5042,detectLogical_PV,sourcePhysical
1994,103,-1,e-,20.3027,5.17161e-23,5.0576,7.78342,3.66209,11.5042,detectLogical_PV,sourcePhysical
2873,103,-1,e-,161.782,2.58382e-23,4.7009,7.8,1.83243,7.31263,detectLogical_PV,sourcePhysical
2981,111,-1,gamma,31.2245,0,4.71752,7.8,2.93247,33.4475,detectLogical_PV,subPhysical
3465,103,-1,e-,65.0004,5.11221e-23,7.84504,7.8,1.57952,8.73828,detectLogical_PV,sourcePhysical
4030,199,-1,e-,145.589,3.70679e-23,10.4433,7.8,1.31261,0.169584,detectLogical_PV,sourcePhysical
4491,103,-1,e-,56.2899,7.70749e-23,6.73613,7.8,1.35672,4.32556,detectLogical_PV,sourcePhysical
5033,103,-1,e-,126.769,2.96287e-23,6.87423,7.8,-0.941442,0.460227,detectLogical_PV,sourcePhysical
5516,137,-1,e-,66.1503,4.68853e-23,5.31408,7.8,1.46352,11.2908,detectLogical_PV,sourcePhysical
6176,107,-1,e-,53.8949,7.23997e-23,9.56765,7.8,0.574492,8.89101,detectLogical_PV,sourcePhysical
6284,106,-1,e-,183.601,3.36218e-23,8.72771,7.8,-0.354674,0.937097,detectLogical_PV,sourcePhysical
6944,112,-1,e-,18.908,2.91606e-22,5.07492,7.8,0.871973,15.0145,detectLogical_PV,sourcePhysical
6950,103,-1,e-,65.3905,4.79629e-23,9.57063,7.8,2.48015,5.56567,detectLogical_PV,sourcePhysical
8947,333,-1,e-,163.038,2.71128e-23,7.29713,7.8,0.428336,6.12134,detectLogical_PV,sourcePhysical
9314,103,-1,e-,51.8598,6.13484e-23,8.9394,7.8,-1.02008,11.7426,detectLogical_PV,sourcePhysical
9579,146,-1,e-,31.6495,1.09481e-22,4.76479,7.8,3.28577,7.48117,detectLogical_PV,sourcePhysical
11164,106,-1,e-,97.1404,5.34914e-23,5.27413,7.8,1.78172,14.3666,detectLogical_PV,sourcePhysical
11839,275,-1,e-,91.8873,4.57433e-23,5.11845,7.8,0.123741,0.0925717,detectLogical_PV,sourcePhysical
12630,192,-1,e-,73.6823,4.40164e-23,6.67093,7.8,2.49342,9.7126,detectLogical_PV,sourcePhysical
13267,169,-1,e-,35.9552,1.23608e-22,4.87844,7.77408,3.57802,9.29971,detectLogical_PV,sourcePhysical
13721,212,-1,e-,88.5028,6.14046e-23,7.51779,7.79935,3.9084,0.993232,detectLogical_PV,sourcePhysical
15479,111,-1,e-,93.33,7.66867e-23,8.00038,7.8,-2.76083,7.0954,detectLogical_PV,sourcePhysical
15484,299,-1,e-,90.6306,2.75977e-23,10.664,7.49101,-0.146204,15.9466,detectLogical_PV,sourcePhysical
17978,103,-1,e-,11.1244,2.31085e-22,5.94636,7.8,2.06166,9.59513,detectLogical_PV,sourcePhysical
18844,376,-1,e-,63.0519,4.69114e-23,6.74533,7.8,0.800218,1.42625,detectLogical_PV,sourcePhysical
19858,140,-1,e-,114.426,5.00661e-23,8.90047,7.77037,3.31815,0.431849,detectLogical_PV,sourcePhysical
19858,140,-1,e-,39.8508,2.83811e-22,4.07776,7.3,-2.3048,0.431849,detectLogical_PV,sourcePhysical
