#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3975,252,-1,gamma,1.71983,0,6.16395,7.8,1.87461,64.725,detectLogical_PV,NA
53299,1932,-1,gamma,1.4687,0,7.88197,7.8,-1.57701,13.3402,detectLogical_PV,NA
60960,3045,-1,gamma,1.71983,0,8.25462,7.56711,3.6713,0.990282,detectLogical_PV,NA
74908,2534,-1,gamma,3.6598,0,9.61444,7.57219,-2.70382,12.1265,detectLogical_PV,NA
109365,246,-1,gamma,1.72052,0,7.21418,7.8,0.515972,103.553,detectLogical_PV,NA
111109,246,-1,gamma,1.72052,0,9.81868,7.8,2.17343,54.7967,detectLogical_PV,NA
124014,4593,-1,gamma,1.46917,0,7.63172,7.8,2.83229,27.4059,detectLogical_PV,NA
134115,1891,-1,gamma,1.4687,0,9.57125,7.8,-0.416159,3.4461,detectLogical_PV,NA
214173,236,-1,gamma,1.72052,0,9.65151,7.36526,-2.66284,19.8376,detectLogical_PV,NA
228646,232,-1,gamma,1.72052,0,6.3993,7.8,-0.521412,30.297,detectLogical_PV,NA
241848,1934,-1,gamma,1.46917,0,5.86532,7.8,0.5807,27.5442,detectLogical_PV,NA
248221,250,-1,gamma,1.72052,0,5.45719,7.54013,3.81276,5.3583,detectLogical_PV,NA
331933,5460,-1,gamma,3.6598,0,4.18268,7.8,0.16091,31.8875,detectLogical_PV,NA
337049,1938,-1,gamma,1.4687,0,8.56864,7.8,2.15353,10.2004,detectLogical_PV,NA
353088,2002,-1,gamma,1.46917,0,10.6449,7.54892,0.417039,11.055,detectLogical_PV,NA
389139,5385,-1,e-,1.51153,1.27593e-21,8.12889,7.8,1.097,7.32729,detectLogical_PV,sddWindowLogical_PV
390737,2524,-1,gamma,6.36271,0,6.80738,7.8,-1.97231,1.45668,detectLogical_PV,NA
476162,1941,-1,gamma,1.46917,0,4.96469,7.8,3.10196,51.2886,detectLogical_PV,NA
481969,2044,-1,gamma,1.46917,0,5.18221,7.8,1.85669,13.5754,detectLogical_PV,NA
489230,2016,-1,gamma,1.4687,0,7.47876,7.8,2.36915,9.4109,detectLogical_PV,NA
