#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1489,1962,-1,gamma,1.4687,0,4.66634,7.8,2.05875,1.95846,detectLogical_PV,NA
9087,2790,-1,gamma,1.71983,0,10.4845,7.8,-0.586697,12.7986,detectLogical_PV,NA
20660,5062,-1,gamma,6.36271,0,8.54637,7.8,3.12433,81.964,detectLogical_PV,NA
23762,1897,-1,gamma,1.4687,0,8.28437,7.8,-2.57605,18.43,detectLogical_PV,NA
37563,4910,-1,gamma,1.46917,0,4.33249,7.8,1.67114,60.3189,detectLogical_PV,NA
50155,234,-1,gamma,1.72052,0,3.86723,7.8,1.71614,20.0989,detectLogical_PV,NA
93261,230,-1,gamma,1.72052,0,6.70378,7.8,1.00406,35.0752,detectLogical_PV,NA
115910,2373,-1,gamma,6.36271,0,8.48766,7.8,-0.468401,3.77348,detectLogical_PV,NA
147916,239,-1,gamma,1.72052,0,5.91619,7.8,1.16625,43.1355,detectLogical_PV,NA
161763,2442,-1,gamma,3.6598,0,9.38947,7.8,-0.339859,0.17565,detectLogical_PV,NA
193472,2511,-1,gamma,3.65596,0,9.18297,7.8,-0.498854,16.2423,detectLogical_PV,NA
195300,250,-1,gamma,1.72052,0,8.20184,7.48465,-3.69368,13.7641,detectLogical_PV,NA
195411,1936,-1,gamma,1.46917,0,7.29172,7.8,-0.0650791,9.60246,detectLogical_PV,NA
206031,232,-1,gamma,1.71983,0,8.30634,7.8,1.57592,9.73011,detectLogical_PV,NA
207468,2515,-1,gamma,3.6598,0,5.22658,7.8,0.884218,18.8655,detectLogical_PV,NA
208476,254,-1,gamma,1.72052,0,6.37617,7.8,0.672953,84.199,detectLogical_PV,NA
278939,1987,-1,gamma,1.4687,0,8.103,7.8,-2.24023,5.51,detectLogical_PV,NA
279920,2395,-1,gamma,1.23795,0,8.84491,7.8,-1.08922,16.6109,detectLogical_PV,NA
292525,2052,-1,gamma,1.46917,0,4.04218,7.8,0.831648,19.3988,detectLogical_PV,NA
292900,1948,-1,gamma,1.46917,0,4.2442,7.8,-0.352649,13.9621,detectLogical_PV,NA
296620,249,-1,gamma,1.71983,0,7.82093,7.8,2.00495,7.51374,detectLogical_PV,NA
322544,5710,-1,gamma,1.4687,0,4.67674,7.8,2.26955,9.4572,detectLogical_PV,NA
342154,2428,-1,gamma,1.23826,0,6.26435,7.8,0.638679,57.6749,detectLogical_PV,NA
343487,1964,-1,gamma,1.46917,0,8.07313,7.8,-1.51446,10.8567,detectLogical_PV,NA
357633,2550,-1,gamma,3.6598,0,4.50495,7.34115,3.36556,3.34631,detectLogical_PV,NA
381075,5213,-1,gamma,1.23795,0,5.76898,7.8,-0.037073,18.3926,detectLogical_PV,NA
399992,1996,-1,gamma,1.46917,0,4.38899,7.8,2.82833,2.0681,detectLogical_PV,NA
435760,1897,-1,gamma,1.46917,0,8.57649,7.8,2.7375,10.1865,detectLogical_PV,NA
441417,2526,-1,gamma,3.98099,0,10.2997,7.66359,-1.67362,40.3832,detectLogical_PV,NA
447682,228,-1,gamma,1.72052,0,6.46206,7.8,2.79685,88.2536,detectLogical_PV,NA
460483,1982,-1,gamma,1.46917,0,5.62551,7.8,3.78208,15.8503,detectLogical_PV,NA
471767,2575,-1,gamma,3.65596,0,8.63634,7.8,-2.23445,1.29507,detectLogical_PV,NA
484118,1965,-1,gamma,1.4687,0,8.83526,7.8,-2.04917,9.66125,detectLogical_PV,NA
489221,1978,-1,gamma,1.46917,0,5.03404,7.59794,3.65165,57.108,detectLogical_PV,NA
494453,4619,-1,gamma,1.46917,0,6.74778,7.8,3.09417,7.23543,detectLogical_PV,NA
