#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,315,-1,e-,77.3097,4.70614e-23,5.28486,7.8,3.13934,2.71904,detectLogical_PV,sourcePhysical
1954,119,-1,e-,98.6026,3.52949e-23,5.52101,7.8,-0.214982,6.91497,detectLogical_PV,sourcePhysical
1992,115,-1,e-,46.3206,7.2706e-23,6.9314,7.8,1.95503,4.22308,detectLogical_PV,sourcePhysical
2643,103,-1,e-,68.8819,6.09026e-23,6.32369,7.8,3.52759,9.48426,detectLogical_PV,sourcePhysical
2792,272,-1,gamma,84.0692,0,5.95107,7.8,0.329587,4.24731,detectLogical_PV,sddCaseLogical_PV
2988,103,-1,e-,153.982,3.2464e-23,5.5701,7.8,-1.15657,0.00834194,detectLogical_PV,sourcePhysical
3623,103,-1,e-,51.5281,7.62682e-23,6.57516,7.8,2.72941,1.58146,detectLogical_PV,sourcePhysical
6041,109,-1,e-,53.1452,7.75543e-23,4.22861,7.8,2.16783,11.1534,detectLogical_PV,sourcePhysical
6300,184,-1,e-,27.1723,1.37813e-22,6.21319,7.8,-3.82559,7.26351,detectLogical_PV,sourcePhysical
6331,103,-1,e-,65.3032,5.19778e-23,6.08883,7.8,0.296211,2.897,detectLogical_PV,sourcePhysical
6536,103,-1,e-,50.3123,7.33046e-23,7.18401,7.8,2.79039,16.1438,detectLogical_PV,sourcePhysical
8786,103,-1,e-,22.8301,1.11996e-22,6.25306,7.8,2.87138,2.87923,detectLogical_PV,sourcePhysical
9431,162,-1,e-,113.606,7.58463e-23,10.3396,7.77128,1.58411,6.52456,detectLogical_PV,sourcePhysical
9457,107,-1,e-,43.0738,7.31743e-23,9.75279,7.8,1.29466,10.1342,detectLogical_PV,sourcePhysical
11228,131,-1,gamma,3.6598,0,7.1267,7.8,-2.20942,0.088893,detectLogical_PV,NA
11459,208,-1,e-,72.2266,4.40127e-23,6.9643,7.8,-1.50303,21.4117,detectLogical_PV,sourcePhysical
12093,103,-1,e-,142.55,2.8478e-23,5.06612,7.8,1.85463,2.52345,detectLogical_PV,sourcePhysical
12236,103,-1,e-,68.9568,4.83144e-23,5.78961,7.8,1.66852,2.45673,detectLogical_PV,sourcePhysical
12257,114,-1,e-,56.8629,6.14899e-23,9.95051,7.8,1.08628,0.0145558,detectLogical_PV,sourcePhysical
13223,393,-1,e-,109.82,4.36241e-23,6.79601,7.8,1.80632,7.60433,detectLogical_PV,sourcePhysical
13911,113,-1,e-,63.3845,5.96508e-23,6.91161,7.8,-3.43226,3.72065,detectLogical_PV,sourcePhysical
14561,103,-1,e-,152.089,2.65634e-23,9.50883,7.8,1.98999,4.74184,detectLogical_PV,sourcePhysical
15102,143,-1,e-,43.6967,9.34196e-23,6.03901,7.8,-0.480975,1.62869,detectLogical_PV,sourcePhysical
15842,306,-1,e-,9.75189,2.53164e-22,5.32232,7.8,0.162392,1.54168,detectLogical_PV,sourcePhysical
15865,107,-1,e-,168.884,3.97808e-23,7.91805,7.8,-2.57247,0.944622,detectLogical_PV,sourcePhysical
16099,175,-1,e-,3.76477,6.72858e-22,5.40777,7.8,1.64764,11.3223,detectLogical_PV,sourcePhysical
16613,103,-1,e-,107.679,4.75126e-23,7.05061,7.8,-2.00797,2.2489,detectLogical_PV,sourcePhysical
16949,229,-1,e-,75.1637,7.59007e-23,9.70527,7.8,-1.73512,3.78234,detectLogical_PV,sourcePhysical
17258,107,-1,gamma,1.71983,0,4.57879,7.8,-3.04818,20.9342,detectLogical_PV,NA
17951,162,-1,e-,32.5239,9.08777e-23,7.06428,7.8,-1.62389,7.7267,detectLogical_PV,sourcePhysical
18433,183,-1,e-,90.5545,3.94733e-23,6.5727,7.8,-1.89897,19.2489,detectLogical_PV,sourcePhysical
22333,103,-1,e-,60.8086,3.04925e-23,10.6181,7.55185,-0.621415,10.2665,detectLogical_PV,sourcePhysical
22775,346,-1,e-,33.7893,8.36377e-23,6.19092,7.8,2.27244,4.4074,detectLogical_PV,sourcePhysical
23280,338,-1,e-,43.8538,6.41299e-23,8.25132,7.8,-1.17176,9.27107,detectLogical_PV,sourcePhysical
24933,227,-1,e-,70.0965,5.11448e-23,6.28239,7.8,0.142879,21.6704,detectLogical_PV,sourcePhysical
25911,103,-1,e-,24.3342,1.1463e-22,4.6912,7.8,-0.576557,31.8998,detectLogical_PV,sourcePhysical
26943,103,-1,e-,39.7125,1.58481e-22,7.59989,7.8,1.26852,19.3858,detectLogical_PV,sourcePhysical
27300,167,-1,e-,104.553,3.56812e-23,5.31752,7.8,-3.36044,15.7722,detectLogical_PV,sourcePhysical
27951,103,-1,e-,52.7554,6.02553e-23,6.66874,7.8,2.641,12.5515,detectLogical_PV,sourcePhysical
28814,174,-1,e-,101.932,4.48036e-23,5.73966,7.8,0.278946,7.65444,detectLogical_PV,sourcePhysical
29031,103,-1,e-,71.332,4.6168e-23,5.23439,7.8,1.49711,13.6917,detectLogical_PV,sourcePhysical
