#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2830,109,-1,gamma,3.6598,0,8.73675,7.8,-0.418396,0.224431,detectLogical_PV,targetPhysical
26501,108,-1,gamma,1.72052,0,8.24729,7.52227,-3.67445,0.290729,detectLogical_PV,targetPhysical
98719,115,-1,gamma,1.71983,0,3.16468,7.78939,-1.9329,1.06843,detectLogical_PV,targetPhysical
104477,120,-1,gamma,3.6598,0,6.70879,7.8,-0.583128,5.27821,detectLogical_PV,targetPhysical
140175,126,-1,gamma,3.65596,0,6.13665,7.8,-0.574628,0.277779,detectLogical_PV,targetPhysical
167823,114,-1,gamma,6.35364,0,5.76978,7.8,3.87813,8.61772,detectLogical_PV,sourcePhysical
246945,110,-1,gamma,5.84795,0,6.77993,7.8,-2.75441,13.2073,detectLogical_PV,sourcePhysical
273558,110,-1,gamma,3.6598,0,10.6598,7.61879,-0.234878,20.5594,detectLogical_PV,targetPhysical
286847,117,-1,gamma,3.6598,0,7.36572,7.8,1.46459,0.527647,detectLogical_PV,targetPhysical
446436,115,-1,gamma,5.85867,0,8.66617,7.8,2.75094,7.91065,detectLogical_PV,sourcePhysical
