#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16582,239,-1,gamma,1.71983,0,8.47878,7.8,1.61775,1100.14,detectLogical_PV,NA
25996,247,-1,gamma,1.72052,0,5.87494,7.8,0.370994,1380.12,detectLogical_PV,NA
36315,231,-1,gamma,1.72052,0,5.14847,7.8,-2.06413,1326.57,detectLogical_PV,NA
60485,4786,-1,gamma,3.6598,0,9.24294,7.8,-1.0645,633.085,detectLogical_PV,NA
160891,258,-1,gamma,1.72052,0,6.66718,7.8,-1.25543,2517.01,detectLogical_PV,NA
201781,237,-1,gamma,1.71983,0,9.91282,7.47832,2.3372,1110.05,detectLogical_PV,NA
238836,2454,-1,gamma,3.6598,0,6.63843,7.8,-0.228089,568.557,detectLogical_PV,NA
238967,2774,-1,gamma,1.72052,0,7.10104,7.8,-0.432432,275.907,detectLogical_PV,NA
281061,1858,-1,gamma,1.4687,0,7.61037,7.8,3.12358,1764.86,detectLogical_PV,NA
309752,2407,-1,gamma,3.65596,0,6.74161,7.8,1.22865,195.062,detectLogical_PV,NA
342070,4258,-1,gamma,1.4687,0,9.46479,7.8,0.652857,483.984,detectLogical_PV,NA
357470,1959,-1,gamma,1.46917,0,8.30915,7.8,-3.16857,9.79868,detectLogical_PV,NA
389231,218,-1,gamma,1.72052,0,7.60222,7.8,0.856823,1064.03,detectLogical_PV,NA
391258,232,-1,gamma,1.72052,0,4.51639,7.8,1.41064,470.648,detectLogical_PV,NA
452664,1913,-1,gamma,1.46917,0,8.8504,7.8,-1.10065,180.426,detectLogical_PV,NA
479852,233,-1,gamma,1.72052,0,8.03685,7.8,2.05796,707.604,detectLogical_PV,NA
494261,2665,-1,gamma,1.72052,0,6.74575,7.8,2.373,421.011,detectLogical_PV,NA
