#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3599,1903,-1,gamma,1.46917,0,8.54011,7.39789,3.53415,93.9988,detectLogical_PV,NA
6243,1943,-1,gamma,1.46917,0,8.46523,7.8,2.6758,40.792,detectLogical_PV,NA
18506,225,-1,gamma,1.72052,0,8.27431,7.8,2.89829,78.8227,detectLogical_PV,NA
21364,2825,-1,gamma,1.71983,0,6.44554,7.8,-0.113229,901.278,detectLogical_PV,NA
33871,1894,-1,gamma,1.46917,0,5.21882,7.8,-1.806,1770.33,detectLogical_PV,NA
69119,2216,-1,gamma,7.01695,0,6.16821,7.8,-1.1003,249.91,detectLogical_PV,NA
145397,229,-1,gamma,1.72052,0,6.51418,7.8,-3.28417,1098.73,detectLogical_PV,NA
172665,2384,-1,gamma,3.65596,0,7.31117,7.8,-3.24776,78.625,detectLogical_PV,NA
197862,2269,-1,gamma,1.23826,0,10.5695,7.54466,-0.876259,63.4891,detectLogical_PV,NA
226314,4365,-1,gamma,1.46917,0,3.29174,7.8,1.94314,511.965,detectLogical_PV,NA
241678,235,-1,gamma,1.72052,0,8.51059,7.8,1.04746,814.135,detectLogical_PV,NA
281326,4431,-1,gamma,1.4687,0,10.4939,7.77779,-1.16295,1591.89,detectLogical_PV,NA
284537,246,-1,gamma,1.72052,0,6.83636,7.8,-2.25779,77.4064,detectLogical_PV,NA
317671,249,-1,gamma,1.71983,0,8.48662,7.30432,3.56199,895.667,detectLogical_PV,NA
357601,4469,-1,gamma,1.46917,0,7.50544,7.8,3.34187,916.417,detectLogical_PV,NA
366755,5242,-1,gamma,3.65596,0,10.1165,7.8,-1.71714,183.614,detectLogical_PV,NA
387000,2299,-1,gamma,3.98099,0,8.96073,7.42634,3.27678,442.787,detectLogical_PV,NA
388136,220,-1,gamma,1.71983,0,9.47205,7.8,-1.21509,510.349,detectLogical_PV,NA
399417,1901,-1,gamma,1.46917,0,6.87244,7.8,-1.1323,129.078,detectLogical_PV,NA
418175,1903,-1,gamma,1.46917,0,2.6778,7.8,-0.272618,461.643,detectLogical_PV,NA
423698,2426,-1,gamma,3.65596,0,10.1793,7.8,1.60922,994.518,detectLogical_PV,NA
430911,1878,-1,gamma,1.4687,0,6.41044,7.79581,3.99179,283.389,detectLogical_PV,NA
454527,2399,-1,gamma,3.98099,0,7.72989,7.8,1.07021,602.889,detectLogical_PV,NA
462444,1897,-1,gamma,1.46917,0,3.06363,7.8,0.503927,343.511,detectLogical_PV,NA
479246,245,-1,gamma,1.72052,0,9.18403,7.8,-0.685072,718.79,detectLogical_PV,NA
495062,1833,-1,gamma,1.4687,0,8.25326,7.8,3.47401,3527.3,detectLogical_PV,NA
