#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15028,224,-1,gamma,1.71983,0,7.62853,7.8,0.356392,63.6941,detectLogical_PV,NA
44229,1904,-1,gamma,1.46917,0,7.30788,7.8,1.5685,625.154,detectLogical_PV,NA
83745,2393,-1,gamma,3.6598,0,8.45483,7.5529,3.57805,51.7659,detectLogical_PV,NA
88370,2655,-1,gamma,1.71983,0,9.14284,7.8,-2.02544,113.453,detectLogical_PV,NA
89115,199,-1,gamma,1.71983,0,5.1344,7.8,-0.658993,1240.08,detectLogical_PV,NA
111680,1911,-1,gamma,1.46917,0,9.21402,7.8,-2.39316,848.332,detectLogical_PV,NA
172710,4712,-1,gamma,1.23795,0,8.86564,7.8,0.801436,1930.57,detectLogical_PV,NA
223562,243,-1,gamma,1.72052,0,2.88689,7.8,1.11312,1282.32,detectLogical_PV,NA
233428,229,-1,gamma,1.71983,0,5.559,7.8,-1.90481,415.985,detectLogical_PV,NA
236001,4815,-1,gamma,1.23826,0,6.08997,7.8,-1.47409,7.31435,detectLogical_PV,NA
256680,241,-1,gamma,1.72052,0,7.39837,7.8,-1.14766,254.328,detectLogical_PV,NA
258968,218,-1,gamma,1.71983,0,7.89022,7.8,-1.18807,966.057,detectLogical_PV,NA
286907,2427,-1,gamma,3.6598,0,7.25081,7.8,0.531753,778.868,detectLogical_PV,NA
350308,232,-1,gamma,1.71983,0,8.3435,7.8,0.151876,1219.91,detectLogical_PV,NA
387851,1857,-1,gamma,1.46917,0,5.75907,7.8,-2.01347,362.459,detectLogical_PV,NA
409053,1876,-1,gamma,1.46917,0,4.42507,7.8,-2.4482,341.457,detectLogical_PV,NA
422308,2449,-1,gamma,3.65596,0,4.79896,7.8,-0.201464,618.275,detectLogical_PV,NA
440976,4790,-1,gamma,3.6598,0,5.5385,7.8,1.52428,566.575,detectLogical_PV,NA
462918,233,-1,gamma,1.72052,0,3.75137,7.8,0.858848,1246.02,detectLogical_PV,NA
470925,230,-1,gamma,1.71983,0,9.89651,7.8,0.39244,1263.11,detectLogical_PV,NA
