#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9589,252,-1,gamma,1.71983,0,9.61313,7.8,0.266513,7.48314,detectLogical_PV,NA
62436,1961,-1,gamma,1.46917,0,6.31451,7.8,2.21887,2.42101,detectLogical_PV,NA
75451,2532,-1,gamma,3.6598,0,5.83501,7.8,2.77613,14.6143,detectLogical_PV,NA
82110,5066,-1,gamma,3.9814,0,7.0077,7.8,-1.70104,16.7769,detectLogical_PV,NA
123031,206,-1,gamma,1.72052,0,5.83816,7.8,-0.849812,82.6338,detectLogical_PV,NA
132360,1992,-1,gamma,1.4687,0,9.20673,7.8,2.33281,3.70511,detectLogical_PV,NA
134597,4938,-1,gamma,6.34985,0,5.70404,7.8,0.19771,9.3349,detectLogical_PV,NA
142787,4391,-1,gamma,1.46917,0,4.075,7.8,-2.3251,11.0618,detectLogical_PV,NA
168960,2520,-1,gamma,3.65596,0,3.01548,7.3579,-1.63366,16.0737,detectLogical_PV,NA
182698,230,-1,gamma,1.71983,0,6.98802,7.8,-0.0280155,43.3211,detectLogical_PV,NA
204199,4609,-1,gamma,1.46917,0,7.97553,7.8,-1.46558,12.4696,detectLogical_PV,NA
221817,4621,-1,gamma,1.4687,0,8.3373,7.31356,3.63442,38.1237,detectLogical_PV,NA
229209,2023,-1,gamma,1.46917,0,3.96671,7.8,0.315383,0.542414,detectLogical_PV,NA
244351,5341,-1,gamma,3.6598,0,6.80939,7.8,2.49931,43.432,detectLogical_PV,NA
278427,2907,-1,gamma,1.72052,0,8.407,7.43948,3.60156,30.7723,detectLogical_PV,NA
282346,4499,-1,gamma,1.46917,0,6.35755,7.8,-0.0752251,22.3909,detectLogical_PV,NA
298583,1954,-1,gamma,1.46917,0,4.52067,7.8,1.66824,37.4002,detectLogical_PV,NA
303373,240,-1,gamma,1.72052,0,7.47696,7.8,-2.04186,7.56184,detectLogical_PV,NA
334995,4598,-1,gamma,1.46917,0,7.09493,7.8,2.64109,12.4794,detectLogical_PV,NA
383605,2007,-1,gamma,1.46917,0,7.75983,7.8,2.7718,6.06454,detectLogical_PV,NA
395674,4469,-1,gamma,1.46917,0,7.26945,7.8,0.201368,33.2641,detectLogical_PV,NA
440488,247,-1,gamma,1.72052,0,5.62392,7.8,1.85445,2.53316,detectLogical_PV,NA
476264,276,-1,gamma,1.72052,0,6.34743,7.8,2.31658,23.0433,detectLogical_PV,NA
477857,5548,-1,gamma,3.6598,0,9.46818,7.36676,2.85509,31.4282,detectLogical_PV,NA
482264,2820,-1,gamma,1.71983,0,8.17359,7.8,2.99583,15.1281,detectLogical_PV,NA
