#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1680,130,-1,gamma,22.139,0,3.45558,7.8,1.0782,0.406384,detectLogical_PV,sourcePhysical
4603,146,-1,gamma,22.139,0,5.9862,7.8,-1.74346,1.14607,detectLogical_PV,subPhysical
6989,134,-1,gamma,24.9205,0,10.6633,7.62258,0.163321,0.0953539,detectLogical_PV,sourcePhysical
7798,133,-1,gamma,24.9205,0,6.09429,7.8,-0.0261731,0.244488,detectLogical_PV,subPhysical
9408,110,-1,gamma,21.9609,0,10.6144,7.8,0.321956,0.178073,detectLogical_PV,subPhysical
9944,128,-1,gamma,21.9609,0,8.54846,7.71462,-3.52971,0.989092,detectLogical_PV,sourcePhysical
10397,118,-1,gamma,22.139,0,7.84218,7.30784,-3.82337,0.798772,detectLogical_PV,subPhysical
12054,133,-1,gamma,22.139,0,5.1102,7.8,2.72535,7.1145,detectLogical_PV,subPhysical
12869,126,-1,gamma,24.9205,0,7.99856,7.8,1.70179,2.04253,detectLogical_PV,subPhysical
13106,110,-1,gamma,22.139,0,6.65006,7.8,3.77979,0.360325,detectLogical_PV,subPhysical
14366,109,-1,gamma,21.9609,0,9.59831,7.67685,-2.72129,0.0250962,detectLogical_PV,subPhysical
14904,132,-1,gamma,21.9609,0,9.95787,7.8,0.542189,0.444638,detectLogical_PV,subPhysical
15088,118,-1,gamma,24.8888,0,9.19883,7.8,-0.215299,0.0825847,detectLogical_PV,subPhysical
15680,113,-1,gamma,22.139,0,7.72083,7.8,2.64891,0.29429,detectLogical_PV,subPhysical
15962,104,-1,gamma,21.9609,0,7.0309,7.8,-2.18428,1.35883,detectLogical_PV,worldPhysical
18909,118,-1,gamma,20.0494,0,6.72149,7.8,-3.29514,3.58442,detectLogical_PV,subPhysical
19376,153,-1,gamma,21.603,0,7.74642,7.8,-1.59013,4.54912,detectLogical_PV,worldPhysical
19544,132,-1,e-,22.8225,3.19763e-24,8.0119,7.8,-3.75913,2.61188,detectLogical_PV,sddCaseLogical_PV
21632,116,-1,gamma,22.139,0,7.36716,7.8,-2.6796,2.58371,detectLogical_PV,subPhysical
23449,105,-1,gamma,24.9205,0,6.65614,7.43213,-3.99999,1.08106,detectLogical_PV,subPhysical
24218,122,-1,gamma,21.9609,0,4.28644,7.8,-1.01382,0.153331,detectLogical_PV,subPhysical
26025,112,-1,gamma,22.139,0,10.0194,7.8,0.140534,7.20695,detectLogical_PV,subPhysical
26643,108,-1,gamma,22.139,0,9.99113,7.42849,-2.2244,0.531144,detectLogical_PV,subPhysical
27481,105,-1,gamma,22.139,0,4.54404,7.8,-0.946054,2.98977,detectLogical_PV,subPhysical
27530,112,-1,gamma,22.139,0,3.13694,7.8,-1.84565,0.298337,detectLogical_PV,subPhysical
28943,143,-1,gamma,24.9205,0,7.45833,7.68552,-3.92088,2.65898,detectLogical_PV,subPhysical
30401,107,-1,gamma,21.9609,0,4.03907,7.8,-0.611241,1.52074,detectLogical_PV,subPhysical
31057,110,-1,gamma,21.9609,0,6.98766,7.8,1.71116,0.125731,detectLogical_PV,worldPhysical
31797,143,-1,gamma,22.139,0,5.37666,7.8,-2.02802,0.6686,detectLogical_PV,subPhysical
33156,145,-1,gamma,21.9609,0,3.28772,7.8,-0.0655696,3.59456,detectLogical_PV,sourcePhysical
33211,126,-1,gamma,21.9609,0,3.09208,7.8,-0.731942,0.361578,detectLogical_PV,subPhysical
34090,120,-1,gamma,21.9609,0,7.53297,7.76244,3.90506,0.933636,detectLogical_PV,subPhysical
35078,112,-1,gamma,21.9609,0,7.62766,7.8,0.593451,4.6838,detectLogical_PV,worldPhysical
35993,105,-1,gamma,22.139,0,9.31545,7.47534,-2.99732,0.328796,detectLogical_PV,subPhysical
36867,123,-1,gamma,22.139,0,7.53201,7.8,2.67362,2.1048,detectLogical_PV,subPhysical
36886,109,-1,gamma,22.139,0,10.5863,7.66799,0.797592,0.0969372,detectLogical_PV,subPhysical
