#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,5011,-1,gamma,6.36271,0,3.32633,7.8,1.2981,28.9935,detectLogical_PV,NA
1129,3416,-1,gamma,1.72052,0,8.68977,7.8,0.152827,10.2018,detectLogical_PV,NA
16865,1929,-1,gamma,1.4687,0,4.30912,7.8,0.110139,10.7064,detectLogical_PV,NA
18513,1948,-1,gamma,1.4687,0,7.68305,7.8,-2.24761,11.2995,detectLogical_PV,NA
28577,1920,-1,gamma,1.46917,0,6.72406,7.8,3.70449,85.51,detectLogical_PV,NA
42092,2631,-1,gamma,3.6598,0,3.96297,7.8,-0.404649,10.3624,detectLogical_PV,NA
42287,252,-1,gamma,1.82198,0,9.24829,7.8,-1.24554,134.408,detectLogical_PV,NA
49491,2396,-1,gamma,1.23826,0,6.62978,7.8,-0.133943,8.41382,detectLogical_PV,NA
64385,227,-1,gamma,1.71983,0,5.32447,7.8,1.65464,19.653,detectLogical_PV,NA
70930,1891,-1,gamma,1.46917,0,8.5155,7.8,-1.47744,2.4953,detectLogical_PV,NA
77789,237,-1,gamma,1.72052,0,3.3036,7.8,0.643036,28.0209,detectLogical_PV,NA
79610,4517,-1,gamma,1.46917,0,9.03072,7.8,-1.92131,81.9823,detectLogical_PV,NA
80802,5026,-1,gamma,1.23826,0,8.07,7.8,-0.52758,13.6131,detectLogical_PV,NA
81183,240,-1,gamma,1.71983,0,8.97519,7.54191,3.26661,23.8477,detectLogical_PV,NA
92658,1972,-1,gamma,1.46917,0,5.56971,7.8,-2.27415,0.570264,detectLogical_PV,NA
146159,249,-1,gamma,1.72052,0,8.76312,7.8,0.683987,31.3897,detectLogical_PV,NA
146601,231,-1,gamma,1.71983,0,7.63544,7.8,-3.38487,47.8021,detectLogical_PV,NA
152092,255,-1,gamma,1.72052,0,5.56692,7.8,0.77125,32.9149,detectLogical_PV,NA
156313,4486,-1,gamma,1.4687,0,8.85067,7.8,3.26564,17.85,detectLogical_PV,NA
198814,4611,-1,gamma,1.46917,0,8.67907,7.8,-0.942638,73.7244,detectLogical_PV,NA
203519,245,-1,gamma,1.72052,0,5.32429,7.8,-1.05928,32.1382,detectLogical_PV,NA
209170,2432,-1,gamma,3.6598,0,6.15683,7.8,-2.25498,23.7752,detectLogical_PV,NA
249741,2018,-1,gamma,1.46917,0,9.91676,7.8,-1.10106,5.63684,detectLogical_PV,NA
250599,1927,-1,gamma,1.46917,0,5.2095,7.8,1.18347,22.147,detectLogical_PV,NA
275320,2488,-1,gamma,3.65596,0,9.05349,7.8,0.39745,35.6026,detectLogical_PV,NA
317086,2764,-1,gamma,1.72052,0,4.03642,7.8,1.60408,16.6949,detectLogical_PV,NA
320896,1963,-1,gamma,1.46917,0,9.01232,7.8,2.5948,96.4956,detectLogical_PV,NA
321980,5074,-1,gamma,3.6598,0,8.22536,7.8,-1.32485,73.1748,detectLogical_PV,NA
358974,2043,-1,gamma,1.46917,0,8.98095,7.5435,3.26253,16.6163,detectLogical_PV,NA
364509,244,-1,gamma,1.72052,0,9.31298,7.8,-0.485241,50.1587,detectLogical_PV,NA
419892,243,-1,gamma,1.72052,0,5.63135,7.8,-1.40069,19.5521,detectLogical_PV,NA
424037,232,-1,gamma,1.72052,0,6.05662,7.8,2.37054,12.6542,detectLogical_PV,NA
434024,228,-1,gamma,1.72052,0,6.58064,7.8,-1.34924,20.9765,detectLogical_PV,NA
465866,1918,-1,gamma,1.46917,0,10.6666,7.47572,-0.0240312,9.04537,detectLogical_PV,NA
466348,2593,-1,gamma,3.65596,0,8.06848,7.8,-1.06658,82.753,detectLogical_PV,NA
