#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41723,226,-1,gamma,1.72052,0,6.07052,7.8,-0.0494013,992.122,detectLogical_PV,NA
44129,227,-1,gamma,1.72052,0,8.60984,7.8,-2.64485,98.1684,detectLogical_PV,NA
55232,4390,-1,gamma,1.46917,0,9.43712,7.8,1.19958,997.305,detectLogical_PV,NA
74392,1852,-1,gamma,1.46917,0,4.22113,7.8,-1.01058,1754.62,detectLogical_PV,NA
77476,4349,-1,gamma,1.46917,0,4.24473,7.8,0.496318,375.226,detectLogical_PV,NA
156971,2811,-1,gamma,1.72052,0,3.95433,7.8,-0.454737,60.613,detectLogical_PV,NA
252287,1885,-1,gamma,1.46917,0,4.43242,7.61497,3.31785,2804.39,detectLogical_PV,NA
258998,259,-1,gamma,1.71983,0,5.76626,7.8,-0.871257,1200.74,detectLogical_PV,NA
270390,2484,-1,gamma,3.6598,0,3.33842,7.63449,-2.21874,1246.36,detectLogical_PV,NA
270947,218,-1,gamma,1.72052,0,7.06256,7.8,2.30882,933.93,detectLogical_PV,NA
278680,266,-1,gamma,1.72052,0,4.98658,7.8,3.07069,524.478,detectLogical_PV,NA
291567,2360,-1,gamma,1.23826,0,3.46057,7.8,0.665098,43.6636,detectLogical_PV,NA
303543,4969,-1,gamma,3.6598,0,7.24747,7.8,1.01853,155.669,detectLogical_PV,NA
331712,233,-1,gamma,1.71983,0,5.58761,7.8,-0.576366,450.615,detectLogical_PV,NA
360344,1968,-1,gamma,1.46917,0,7.38589,7.8,1.60567,945.201,detectLogical_PV,NA
364711,2402,-1,gamma,6.36271,0,7.74354,7.8,0.357789,1044.35,detectLogical_PV,NA
372031,233,-1,gamma,1.72052,0,3.35585,7.60745,2.24466,205.367,detectLogical_PV,NA
377887,250,-1,gamma,1.72052,0,2.92892,7.65778,1.4245,2358.78,detectLogical_PV,NA
382410,5030,-1,gamma,3.9814,0,9.08475,7.8,-0.0868848,2466.6,detectLogical_PV,NA
400711,234,-1,gamma,1.72052,0,4.79606,7.8,0.468088,243.669,detectLogical_PV,NA
405136,239,-1,gamma,1.72052,0,7.18544,7.8,-1.76178,365.053,detectLogical_PV,NA
436712,230,-1,gamma,1.71983,0,5.93118,7.8,1.78583,35.0649,detectLogical_PV,NA
448092,4882,-1,gamma,1.46917,0,4.51702,7.8,-0.00453965,952.718,detectLogical_PV,NA
456440,1887,-1,gamma,1.46917,0,8.58388,7.8,0.979825,72.6837,detectLogical_PV,NA
467557,1878,-1,gamma,1.46917,0,4.7934,7.8,1.5586,990.093,detectLogical_PV,NA
