#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36567,1934,-1,gamma,1.4687,0,8.13026,7.8,-3.37022,11.9652,detectLogical_PV,NA
42506,4611,-1,gamma,1.46917,0,3.2442,7.8,-0.114375,64.531,detectLogical_PV,NA
76853,2428,-1,gamma,1.23826,0,4.4122,7.8,3.00317,16.0281,detectLogical_PV,NA
82104,1951,-1,gamma,1.46917,0,10.3903,7.8,0.220259,11.4813,detectLogical_PV,NA
102561,246,-1,gamma,1.72052,0,6.38711,7.8,-3.84355,7.6362,detectLogical_PV,NA
117316,1944,-1,gamma,1.46917,0,5.45184,7.8,0.218592,10.4085,detectLogical_PV,NA
133212,1941,-1,gamma,1.46917,0,6.45246,7.76448,-3.99426,10.7949,detectLogical_PV,NA
142337,1931,-1,gamma,1.46917,0,7.77783,7.8,-1.49614,29.3133,detectLogical_PV,NA
172784,5055,-1,gamma,1.23826,0,6.28393,7.8,-0.12947,25.8787,detectLogical_PV,NA
180953,258,-1,gamma,1.72052,0,5.92222,7.8,2.50245,44.3369,detectLogical_PV,NA
183148,1991,-1,gamma,1.4687,0,5.03174,7.8,1.64627,25.1894,detectLogical_PV,NA
204142,1884,-1,gamma,1.4687,0,10.6536,7.41736,0.323148,53.9987,detectLogical_PV,NA
234851,1940,-1,gamma,1.4687,0,7.83424,7.8,1.20299,16.1289,detectLogical_PV,NA
262326,1991,-1,gamma,1.4687,0,5.0116,7.8,-1.94068,81.1155,detectLogical_PV,NA
265082,2471,-1,gamma,3.6598,0,7.8127,7.8,-0.299651,10.7725,detectLogical_PV,NA
272804,1982,-1,gamma,1.46917,0,5.21132,7.8,-0.112531,3.0768,detectLogical_PV,NA
279831,2844,-1,gamma,1.72052,0,6.58062,7.8,2.65307,28.3036,detectLogical_PV,NA
284185,241,-1,gamma,1.72052,0,8.57707,7.8,-1.11836,7.13531,detectLogical_PV,NA
291580,2458,-1,gamma,3.65596,0,8.45904,7.8,1.42034,21.2535,detectLogical_PV,NA
296147,2898,-1,gamma,1.72052,0,5.59385,7.8,2.0781,11.7974,detectLogical_PV,NA
308287,227,-1,gamma,1.72052,0,8.32306,7.8,-0.11887,26.9581,detectLogical_PV,NA
319418,4648,-1,gamma,1.46917,0,8.74406,7.8,1.57076,17.4166,detectLogical_PV,NA
324531,262,-1,gamma,1.72052,0,10.6536,7.76814,-0.322565,28.74,detectLogical_PV,NA
360418,1933,-1,gamma,1.4687,0,4.93199,7.8,2.36352,12.6707,detectLogical_PV,NA
361998,257,-1,gamma,1.72052,0,8.01394,7.8,1.17715,20.3869,detectLogical_PV,NA
371002,252,-1,gamma,1.72052,0,5.53546,7.8,-0.113906,13.7402,detectLogical_PV,NA
371213,4280,-1,gamma,1.82195,0,6.82675,7.8,0.3708,10.1579,detectLogical_PV,NA
383029,2494,-1,gamma,3.65596,0,2.96778,7.8,-0.133655,52.9818,detectLogical_PV,NA
408869,1954,-1,gamma,1.4687,0,4.26013,7.8,-0.434669,6.85263,detectLogical_PV,NA
409689,2511,-1,gamma,3.6598,0,4.42002,7.8,-0.670947,2.63934,detectLogical_PV,NA
457977,2536,-1,gamma,3.6598,0,9.37395,7.8,2.34482,36.238,detectLogical_PV,NA
476533,4442,-1,gamma,584.371,0,10.393,7.50352,-1.45405,57.6655,detectLogical_PV,worldPhysical
