#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5786,1942,-1,gamma,1.46917,0,6.18679,7.8,2.93563,11.0255,detectLogical_PV,NA
22751,4979,-1,gamma,1.23826,0,8.96405,7.8,-0.683082,25.8508,detectLogical_PV,NA
53235,4332,-1,gamma,1.46917,0,5.40904,7.8,0.705115,62.9242,detectLogical_PV,NA
61174,1956,-1,gamma,1.46917,0,8.26316,7.8,1.09706,59.4186,detectLogical_PV,NA
74278,4834,-1,gamma,1.46917,0,9.27615,7.8,-1.80945,24.1805,detectLogical_PV,NA
75838,1860,-1,gamma,1.4687,0,6.03765,7.8,-3.23572,29.284,detectLogical_PV,NA
78002,1898,-1,gamma,1.46917,0,7.4106,7.8,-1.60585,30.5946,detectLogical_PV,NA
79750,264,-1,gamma,1.71983,0,7.05576,7.8,-1.45702,42.4014,detectLogical_PV,NA
86961,2507,-1,gamma,3.6598,0,9.08864,7.8,-0.113096,44.4781,detectLogical_PV,NA
100274,247,-1,gamma,1.72052,0,6.11081,7.8,3.7742,8.46781,detectLogical_PV,NA
118838,249,-1,gamma,1.72052,0,6.83974,7.8,3.82079,13.546,detectLogical_PV,NA
152254,251,-1,gamma,1.72052,0,7.33656,7.61219,3.94351,19.2945,detectLogical_PV,NA
163168,262,-1,gamma,1.71983,0,6.7317,7.8,1.68562,17.3728,detectLogical_PV,NA
178323,234,-1,gamma,1.72052,0,7.99637,7.8,-2.78937,30.2683,detectLogical_PV,NA
266844,1914,-1,gamma,1.46917,0,5.03964,7.8,0.853237,43.022,detectLogical_PV,NA
271300,2532,-1,gamma,3.65596,0,6.01057,7.8,1.95987,11.4678,detectLogical_PV,NA
280914,1955,-1,gamma,1.46917,0,5.74579,7.8,1.21449,16.86,detectLogical_PV,NA
299392,1954,-1,gamma,1.46917,0,3.5635,7.8,-1.18636,45.5876,detectLogical_PV,NA
300123,4525,-1,gamma,1.4687,0,7.2788,7.8,1.06934,6.00911,detectLogical_PV,NA
305660,237,-1,gamma,1.72052,0,8.46674,7.8,0.793852,106.6,detectLogical_PV,NA
310422,1951,-1,gamma,1.46917,0,6.14728,7.8,-1.38657,3.76077,detectLogical_PV,NA
329261,1940,-1,gamma,1.46917,0,6.94836,7.8,-2.67834,3.73686,detectLogical_PV,NA
354355,2557,-1,gamma,3.6598,0,7.97548,7.8,0.828387,25.1107,detectLogical_PV,NA
392054,253,-1,gamma,1.71983,0,4.07986,7.8,0.464644,3.40068,detectLogical_PV,NA
463211,1977,-1,gamma,1.4687,0,7.85342,7.8,-2.4713,30.3064,detectLogical_PV,NA
